LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5693763E-07,-0.000176
4.5698763E-07,-0.000163
4.5703763E-07,-0.000150
4.5708763E-07,-0.000137
4.5713763E-07,-0.000123
4.5718763E-07,-0.000108
4.5723763E-07,-0.000093
4.5728763E-07,-0.000077
4.5733763E-07,-0.000062
4.5738763E-07,-0.000045
4.5743763E-07,-0.000029
4.5748763E-07,-0.000013
4.5753763E-07,0.000003
4.5758763E-07,0.000018
4.5763763E-07,0.000033
4.5768763E-07,0.000046
4.5773763E-07,0.000059
4.5778763E-07,0.000070
4.5783763E-07,0.000079
4.5788763E-07,0.000088
4.5793763E-07,0.000094
4.5798763E-07,0.000099
4.5803763E-07,0.000103
4.5808763E-07,0.000104
4.5813763E-07,0.000105
4.5818763E-07,0.000104
4.5823763E-07,0.000102
4.5828763E-07,0.000098
4.5833763E-07,0.000094
4.5838763E-07,0.000089
4.5843763E-07,0.000084
4.5848763E-07,0.000078
4.5853763E-07,0.000072
4.5858763E-07,0.000066
4.5863763E-07,0.000060
4.5868763E-07,0.000054
4.5873763E-07,0.000048
4.5878763E-07,0.000042
4.5883763E-07,0.000037
4.5888763E-07,0.000032
4.5893763E-07,0.000027
4.5898763E-07,0.000022
4.5903763E-07,0.000018
4.5908763E-07,0.000014
4.5913763E-07,0.000010
4.5918763E-07,0.000007
4.5923763E-07,0.000004
4.5928763E-07,0.000001
4.5933763E-07,-0.000001
4.5938763E-07,-0.000002
4.5943763E-07,-0.000003
4.5948763E-07,-0.000003
4.5953763E-07,-0.000003
4.5958763E-07,-0.000001
4.5963763E-07,0.000001
4.5968763E-07,0.000004
4.5973763E-07,0.000008
4.5978763E-07,0.000013
4.5983763E-07,0.000019
4.5988763E-07,0.000026
4.5993763E-07,0.000033
4.5998763E-07,0.000041
4.6003763E-07,0.000050
4.6008763E-07,0.000059
4.6013763E-07,0.000068
4.6018763E-07,0.000077
4.6023763E-07,0.000086
4.6028763E-07,0.000094
4.6033763E-07,0.000102
4.6038763E-07,0.000110
4.6043763E-07,0.000116
4.6048763E-07,0.000121
4.6053763E-07,0.000125
4.6058763E-07,0.000128
4.6063763E-07,0.000129
4.6068763E-07,0.000129
4.6073763E-07,0.000128
4.6078763E-07,0.000126
4.6083763E-07,0.000122
4.6088763E-07,0.000117
4.6093763E-07,0.000112
4.6098763E-07,0.000106
4.6103763E-07,0.000099
4.6108763E-07,0.000092
4.6113763E-07,0.000085
4.6118763E-07,0.000077
4.6123763E-07,0.000070
4.6128763E-07,0.000063
4.6133763E-07,0.000057
4.6138763E-07,0.000051
4.6143763E-07,0.000045
4.6148763E-07,0.000040
4.6153763E-07,0.000035
4.6158763E-07,0.000030
4.6163763E-07,0.000026
4.6168763E-07,0.000021
4.6173763E-07,0.000017
4.6178763E-07,0.000012
4.6183763E-07,0.000007
4.6188763E-07,0.000001
4.6193763E-07,-0.000005
4.6198763E-07,-0.000012
4.6203763E-07,-0.000019
4.6208763E-07,-0.000027
4.6213763E-07,-0.000036
4.6218763E-07,-0.000045
4.6223763E-07,-0.000055
4.6228763E-07,-0.000065
4.6233763E-07,-0.000074
4.6238763E-07,-0.000084
4.6243763E-07,-0.000094
4.6248763E-07,-0.000103
4.6253763E-07,-0.000111
4.6258763E-07,-0.000118
4.6263763E-07,-0.000125
4.6268763E-07,-0.000130
4.6273763E-07,-0.000134
4.6278763E-07,-0.000137
4.6283763E-07,-0.000138
4.6288763E-07,-0.000138
4.6293763E-07,-0.000137
4.6298763E-07,-0.000135
4.6303763E-07,-0.000132
4.6308763E-07,-0.000128
4.6313763E-07,-0.000123
4.6318763E-07,-0.000117
4.6323763E-07,-0.000111
4.6328763E-07,-0.000105
4.6333763E-07,-0.000098
4.6338763E-07,-0.000090
4.6343763E-07,-0.000083
4.6348763E-07,-0.000076
4.6353763E-07,-0.000068
4.6358763E-07,-0.000061
4.6363763E-07,-0.000053
4.6368763E-07,-0.000046
4.6373763E-07,-0.000038
4.6378763E-07,-0.000031
4.6383763E-07,-0.000024
4.6388763E-07,-0.000017
4.6393763E-07,-0.000010
4.6398763E-07,-0.000004
4.6403763E-07,0.000002
4.6408763E-07,0.000008
4.6413763E-07,0.000013
4.6418763E-07,0.000018
4.6423763E-07,0.000022
4.6428763E-07,0.000025
4.6433763E-07,0.000027
4.6438763E-07,0.000029
4.6443763E-07,0.000029
4.6448763E-07,0.000028
4.6453763E-07,0.000027
4.6458763E-07,0.000024
4.6463763E-07,0.000020
4.6468763E-07,0.000015
4.6473763E-07,0.000009
4.6478763E-07,0.000003
4.6483763E-07,-0.000005
4.6488763E-07,-0.000012
4.6493763E-07,-0.000020
4.6498763E-07,-0.000028
4.6503763E-07,-0.000036
4.6508763E-07,-0.000044
4.6513763E-07,-0.000051
4.6518763E-07,-0.000057
4.6523763E-07,-0.000063
4.6528763E-07,-0.000068
4.6533763E-07,-0.000072
4.6538763E-07,-0.000075
4.6543763E-07,-0.000077
4.6548763E-07,-0.000077
4.6553763E-07,-0.000077
4.6558763E-07,-0.000076
4.6563763E-07,-0.000074
4.6568763E-07,-0.000071
4.6573763E-07,-0.000067
4.6578763E-07,-0.000063
4.6583763E-07,-0.000059
4.6588763E-07,-0.000054
4.6593763E-07,-0.000048
4.6598763E-07,-0.000043
4.6603763E-07,-0.000037
4.6608763E-07,-0.000031
4.6613763E-07,-0.000025
4.6618763E-07,-0.000019
4.6623763E-07,-0.000013
4.6628763E-07,-0.000006
4.6633763E-07,0.000000
4.6638763E-07,0.000007
4.6643763E-07,0.000014
4.6648763E-07,0.000021
4.6653763E-07,0.000029
4.6658763E-07,0.000037
4.6663763E-07,0.000045
4.6668763E-07,0.000054
4.6673763E-07,0.000063
4.6678763E-07,0.000072
4.6683763E-07,0.000082
4.6688763E-07,0.000091
4.6693763E-07,0.000100
4.6698763E-07,0.000109
4.6703763E-07,0.000118
4.6708763E-07,0.000126
4.6713763E-07,0.000134
4.6718763E-07,0.000141
4.6723763E-07,0.000147
4.6728763E-07,0.000152
4.6733763E-07,0.000156
4.6738763E-07,0.000158
4.6743763E-07,0.000160
4.6748763E-07,0.000160
4.6753763E-07,0.000160
4.6758763E-07,0.000158
4.6763763E-07,0.000155
4.6768763E-07,0.000151
4.6773763E-07,0.000147
4.6778763E-07,0.000142
4.6783763E-07,0.000136
4.6788763E-07,0.000130
4.6793763E-07,0.000123
4.6798763E-07,0.000117
4.6803763E-07,0.000110
4.6808763E-07,0.000103
4.6813763E-07,0.000096
4.6818763E-07,0.000089
4.6823763E-07,0.000082
4.6828763E-07,0.000075
4.6833763E-07,0.000068
4.6838763E-07,0.000061
4.6843763E-07,0.000054
4.6848763E-07,0.000047
4.6853763E-07,0.000040
4.6858763E-07,0.000033
4.6863763E-07,0.000025
4.6868763E-07,0.000017
4.6873763E-07,0.000009
4.6878763E-07,0.000001
4.6883763E-07,-0.000007
4.6888763E-07,-0.000015
4.6893763E-07,-0.000023
4.6898763E-07,-0.000031
4.6903763E-07,-0.000038
4.6908763E-07,-0.000045
4.6913763E-07,-0.000052
4.6918763E-07,-0.000057
4.6923763E-07,-0.000062
4.6928763E-07,-0.000066
4.6933763E-07,-0.000069
4.6938763E-07,-0.000072
4.6943763E-07,-0.000073
4.6948763E-07,-0.000074
4.6953763E-07,-0.000073
4.6958763E-07,-0.000073
4.6963763E-07,-0.000071
4.6968763E-07,-0.000070
4.6973763E-07,-0.000068
4.6978763E-07,-0.000067
4.6983763E-07,-0.000065
4.6988763E-07,-0.000064
4.6993763E-07,-0.000064
4.6998763E-07,-0.000064
4.7003763E-07,-0.000065
4.7008763E-07,-0.000067
4.7013763E-07,-0.000069
4.7018763E-07,-0.000073
4.7023763E-07,-0.000077
4.7028763E-07,-0.000081
4.7033763E-07,-0.000086
4.7038763E-07,-0.000091
4.7043763E-07,-0.000096
4.7048763E-07,-0.000101
4.7053763E-07,-0.000106
4.7058763E-07,-0.000109
4.7063763E-07,-0.000113
4.7068763E-07,-0.000115
4.7073763E-07,-0.000116
4.7078763E-07,-0.000116
4.7083763E-07,-0.000115
4.7088763E-07,-0.000113
4.7093763E-07,-0.000110
4.7098763E-07,-0.000105
4.7103763E-07,-0.000100
4.7108763E-07,-0.000094
4.7113763E-07,-0.000088
4.7118763E-07,-0.000081
4.7123763E-07,-0.000074
4.7128763E-07,-0.000066
