LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5693298E-07,0.000020
4.5698298E-07,0.000024
4.5703298E-07,0.000027
4.5708298E-07,0.000028
4.5713298E-07,0.000027
4.5718298E-07,0.000026
4.5723298E-07,0.000023
4.5728298E-07,0.000020
4.5733298E-07,0.000017
4.5738298E-07,0.000014
4.5743298E-07,0.000011
4.5748298E-07,0.000010
4.5753298E-07,0.000009
4.5758298E-07,0.000011
4.5763298E-07,0.000015
4.5768298E-07,0.000020
4.5773298E-07,0.000028
4.5778298E-07,0.000038
4.5783298E-07,0.000049
4.5788298E-07,0.000063
4.5793298E-07,0.000078
4.5798298E-07,0.000095
4.5803298E-07,0.000112
4.5808298E-07,0.000130
4.5813298E-07,0.000148
4.5818298E-07,0.000167
4.5823298E-07,0.000184
4.5828298E-07,0.000201
4.5833298E-07,0.000217
4.5838298E-07,0.000231
4.5843298E-07,0.000244
4.5848298E-07,0.000256
4.5853298E-07,0.000266
4.5858298E-07,0.000275
4.5863298E-07,0.000282
4.5868298E-07,0.000287
4.5873298E-07,0.000291
4.5878298E-07,0.000294
4.5883298E-07,0.000296
4.5888298E-07,0.000296
4.5893298E-07,0.000296
4.5898298E-07,0.000294
4.5903298E-07,0.000292
4.5908298E-07,0.000288
4.5913298E-07,0.000284
4.5918298E-07,0.000278
4.5923298E-07,0.000270
4.5928298E-07,0.000261
4.5933298E-07,0.000251
4.5938298E-07,0.000239
4.5943298E-07,0.000225
4.5948298E-07,0.000209
4.5953298E-07,0.000192
4.5958298E-07,0.000173
4.5963298E-07,0.000152
4.5968298E-07,0.000130
4.5973298E-07,0.000106
4.5978298E-07,0.000082
4.5983298E-07,0.000057
4.5988298E-07,0.000032
4.5993298E-07,0.000007
4.5998298E-07,-0.000017
4.6003298E-07,-0.000040
4.6008298E-07,-0.000062
4.6013298E-07,-0.000082
4.6018298E-07,-0.000100
4.6023298E-07,-0.000115
4.6028298E-07,-0.000128
4.6033298E-07,-0.000138
4.6038298E-07,-0.000145
4.6043298E-07,-0.000150
4.6048298E-07,-0.000152
4.6053298E-07,-0.000151
4.6058298E-07,-0.000149
4.6063298E-07,-0.000144
4.6068298E-07,-0.000139
4.6073298E-07,-0.000132
4.6078298E-07,-0.000125
4.6083298E-07,-0.000118
4.6088298E-07,-0.000112
4.6093298E-07,-0.000106
4.6098298E-07,-0.000101
4.6103298E-07,-0.000098
4.6108298E-07,-0.000096
4.6113298E-07,-0.000096
4.6118298E-07,-0.000098
4.6123298E-07,-0.000101
4.6128298E-07,-0.000106
4.6133298E-07,-0.000112
4.6138298E-07,-0.000119
4.6143298E-07,-0.000127
4.6148298E-07,-0.000135
4.6153298E-07,-0.000144
4.6158298E-07,-0.000152
4.6163298E-07,-0.000160
4.6168298E-07,-0.000167
4.6173298E-07,-0.000173
4.6178298E-07,-0.000179
4.6183298E-07,-0.000183
4.6188298E-07,-0.000186
4.6193298E-07,-0.000188
4.6198298E-07,-0.000189
4.6203298E-07,-0.000190
4.6208298E-07,-0.000189
4.6213298E-07,-0.000189
4.6218298E-07,-0.000189
4.6223298E-07,-0.000189
4.6228298E-07,-0.000190
4.6233298E-07,-0.000191
4.6238298E-07,-0.000193
4.6243298E-07,-0.000195
4.6248298E-07,-0.000199
4.6253298E-07,-0.000203
4.6258298E-07,-0.000207
4.6263298E-07,-0.000212
4.6268298E-07,-0.000218
4.6273298E-07,-0.000222
4.6278298E-07,-0.000226
4.6283298E-07,-0.000230
4.6288298E-07,-0.000232
4.6293298E-07,-0.000232
4.6298298E-07,-0.000231
4.6303298E-07,-0.000228
4.6308298E-07,-0.000223
4.6313298E-07,-0.000215
4.6318298E-07,-0.000206
4.6323298E-07,-0.000195
4.6328298E-07,-0.000182
4.6333298E-07,-0.000168
4.6338298E-07,-0.000152
4.6343298E-07,-0.000136
4.6348298E-07,-0.000120
4.6353298E-07,-0.000104
4.6358298E-07,-0.000088
4.6363298E-07,-0.000073
4.6368298E-07,-0.000058
4.6373298E-07,-0.000045
4.6378298E-07,-0.000033
4.6383298E-07,-0.000022
4.6388298E-07,-0.000013
4.6393298E-07,-0.000004
4.6398298E-07,0.000003
4.6403298E-07,0.000010
4.6408298E-07,0.000016
4.6413298E-07,0.000021
4.6418298E-07,0.000027
4.6423298E-07,0.000033
4.6428298E-07,0.000039
4.6433298E-07,0.000045
4.6438298E-07,0.000052
4.6443298E-07,0.000060
4.6448298E-07,0.000068
4.6453298E-07,0.000077
4.6458298E-07,0.000086
4.6463298E-07,0.000096
4.6468298E-07,0.000105
4.6473298E-07,0.000114
4.6478298E-07,0.000122
4.6483298E-07,0.000129
4.6488298E-07,0.000136
4.6493298E-07,0.000140
4.6498298E-07,0.000144
4.6503298E-07,0.000146
4.6508298E-07,0.000146
4.6513298E-07,0.000144
4.6518298E-07,0.000140
4.6523298E-07,0.000135
4.6528298E-07,0.000129
4.6533298E-07,0.000121
4.6538298E-07,0.000112
4.6543298E-07,0.000102
4.6548298E-07,0.000091
4.6553298E-07,0.000081
4.6558298E-07,0.000070
4.6563298E-07,0.000059
4.6568298E-07,0.000048
4.6573298E-07,0.000038
4.6578298E-07,0.000029
4.6583298E-07,0.000020
4.6588298E-07,0.000012
4.6593298E-07,0.000005
4.6598298E-07,-0.000002
4.6603298E-07,-0.000008
4.6608298E-07,-0.000013
4.6613298E-07,-0.000018
4.6618298E-07,-0.000022
4.6623298E-07,-0.000025
4.6628298E-07,-0.000028
4.6633298E-07,-0.000030
4.6638298E-07,-0.000032
4.6643298E-07,-0.000034
4.6648298E-07,-0.000035
4.6653298E-07,-0.000036
4.6658298E-07,-0.000036
4.6663298E-07,-0.000036
4.6668298E-07,-0.000036
4.6673298E-07,-0.000035
4.6678298E-07,-0.000033
4.6683298E-07,-0.000032
4.6688298E-07,-0.000030
4.6693298E-07,-0.000028
4.6698298E-07,-0.000025
4.6703298E-07,-0.000023
4.6708298E-07,-0.000021
4.6713298E-07,-0.000018
4.6718298E-07,-0.000017
4.6723298E-07,-0.000015
4.6728298E-07,-0.000014
4.6733298E-07,-0.000013
4.6738298E-07,-0.000013
4.6743298E-07,-0.000014
4.6748298E-07,-0.000015
4.6753298E-07,-0.000017
4.6758298E-07,-0.000020
4.6763298E-07,-0.000023
4.6768298E-07,-0.000027
4.6773298E-07,-0.000031
4.6778298E-07,-0.000035
4.6783298E-07,-0.000039
4.6788298E-07,-0.000043
4.6793298E-07,-0.000046
4.6798298E-07,-0.000048
4.6803298E-07,-0.000049
4.6808298E-07,-0.000049
4.6813298E-07,-0.000048
4.6818298E-07,-0.000045
4.6823298E-07,-0.000041
4.6828298E-07,-0.000035
4.6833298E-07,-0.000027
4.6838298E-07,-0.000018
4.6843298E-07,-0.000007
4.6848298E-07,0.000006
4.6853298E-07,0.000019
4.6858298E-07,0.000034
4.6863298E-07,0.000050
4.6868298E-07,0.000066
4.6873298E-07,0.000082
4.6878298E-07,0.000098
4.6883298E-07,0.000114
4.6888298E-07,0.000129
4.6893298E-07,0.000143
