LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5693472E-07,0.000083
4.5698472E-07,0.000083
4.5703472E-07,0.000084
4.5708472E-07,0.000084
4.5713472E-07,0.000085
4.5718472E-07,0.000086
4.5723472E-07,0.000087
4.5728472E-07,0.000089
4.5733472E-07,0.000090
4.5738472E-07,0.000092
4.5743472E-07,0.000093
4.5748472E-07,0.000094
4.5753472E-07,0.000095
4.5758472E-07,0.000096
4.5763472E-07,0.000096
4.5768472E-07,0.000096
4.5773472E-07,0.000095
4.5778472E-07,0.000095
4.5783472E-07,0.000094
4.5788472E-07,0.000093
4.5793472E-07,0.000091
4.5798472E-07,0.000090
4.5803472E-07,0.000089
4.5808472E-07,0.000088
4.5813472E-07,0.000087
4.5818472E-07,0.000087
4.5823472E-07,0.000087
4.5828472E-07,0.000088
4.5833472E-07,0.000089
4.5838472E-07,0.000091
4.5843472E-07,0.000093
4.5848472E-07,0.000096
4.5853472E-07,0.000099
4.5858472E-07,0.000102
4.5863472E-07,0.000105
4.5868472E-07,0.000108
4.5873472E-07,0.000111
4.5878472E-07,0.000114
4.5883472E-07,0.000116
4.5888472E-07,0.000118
4.5893472E-07,0.000118
4.5898472E-07,0.000118
4.5903472E-07,0.000118
4.5908472E-07,0.000116
4.5913472E-07,0.000113
4.5918472E-07,0.000109
4.5923472E-07,0.000105
4.5928472E-07,0.000100
4.5933472E-07,0.000095
4.5938472E-07,0.000089
4.5943472E-07,0.000083
4.5948472E-07,0.000077
4.5953472E-07,0.000071
4.5958472E-07,0.000066
4.5963472E-07,0.000061
4.5968472E-07,0.000058
4.5973472E-07,0.000055
4.5978472E-07,0.000053
4.5983472E-07,0.000053
4.5988472E-07,0.000054
4.5993472E-07,0.000056
4.5998472E-07,0.000060
4.6003472E-07,0.000065
4.6008472E-07,0.000071
4.6013472E-07,0.000078
4.6018472E-07,0.000086
4.6023472E-07,0.000095
4.6028472E-07,0.000105
4.6033472E-07,0.000115
4.6038472E-07,0.000125
4.6043472E-07,0.000136
4.6048472E-07,0.000146
4.6053472E-07,0.000156
4.6058472E-07,0.000166
4.6063472E-07,0.000175
4.6068472E-07,0.000184
4.6073472E-07,0.000192
4.6078472E-07,0.000199
4.6083472E-07,0.000205
4.6088472E-07,0.000210
4.6093472E-07,0.000215
4.6098472E-07,0.000218
4.6103472E-07,0.000220
4.6108472E-07,0.000221
4.6113472E-07,0.000221
4.6118472E-07,0.000220
4.6123472E-07,0.000218
4.6128472E-07,0.000215
4.6133472E-07,0.000210
4.6138472E-07,0.000203
4.6143472E-07,0.000196
4.6148472E-07,0.000187
4.6153472E-07,0.000176
4.6158472E-07,0.000164
4.6163472E-07,0.000151
4.6168472E-07,0.000136
4.6173472E-07,0.000119
4.6178472E-07,0.000102
4.6183472E-07,0.000083
4.6188472E-07,0.000063
4.6193472E-07,0.000043
4.6198472E-07,0.000021
4.6203472E-07,0.000000
4.6208472E-07,-0.000022
4.6213472E-07,-0.000044
4.6218472E-07,-0.000066
4.6223472E-07,-0.000087
4.6228472E-07,-0.000107
4.6233472E-07,-0.000127
4.6238472E-07,-0.000145
4.6243472E-07,-0.000163
4.6248472E-07,-0.000179
4.6253472E-07,-0.000194
4.6258472E-07,-0.000207
4.6263472E-07,-0.000219
4.6268472E-07,-0.000230
4.6273472E-07,-0.000240
4.6278472E-07,-0.000249
4.6283472E-07,-0.000257
4.6288472E-07,-0.000264
4.6293472E-07,-0.000270
4.6298472E-07,-0.000277
4.6303472E-07,-0.000282
4.6308472E-07,-0.000288
4.6313472E-07,-0.000293
4.6318472E-07,-0.000298
4.6323472E-07,-0.000302
4.6328472E-07,-0.000307
4.6333472E-07,-0.000312
4.6338472E-07,-0.000316
4.6343472E-07,-0.000320
4.6348472E-07,-0.000324
4.6353472E-07,-0.000327
4.6358472E-07,-0.000330
4.6363472E-07,-0.000332
4.6368472E-07,-0.000334
4.6373472E-07,-0.000335
4.6378472E-07,-0.000335
4.6383472E-07,-0.000335
4.6388472E-07,-0.000333
4.6393472E-07,-0.000332
4.6398472E-07,-0.000329
4.6403472E-07,-0.000326
4.6408472E-07,-0.000322
4.6413472E-07,-0.000317
4.6418472E-07,-0.000312
4.6423472E-07,-0.000306
4.6428472E-07,-0.000300
4.6433472E-07,-0.000293
4.6438472E-07,-0.000286
4.6443472E-07,-0.000278
4.6448472E-07,-0.000269
4.6453472E-07,-0.000260
4.6458472E-07,-0.000251
4.6463472E-07,-0.000240
4.6468472E-07,-0.000229
4.6473472E-07,-0.000218
4.6478472E-07,-0.000205
4.6483472E-07,-0.000192
4.6488472E-07,-0.000178
4.6493472E-07,-0.000163
4.6498472E-07,-0.000148
4.6503472E-07,-0.000132
4.6508472E-07,-0.000115
4.6513472E-07,-0.000098
4.6518472E-07,-0.000080
4.6523472E-07,-0.000063
4.6528472E-07,-0.000045
4.6533472E-07,-0.000028
4.6538472E-07,-0.000011
4.6543472E-07,0.000005
4.6548472E-07,0.000020
4.6553472E-07,0.000035
4.6558472E-07,0.000048
4.6563472E-07,0.000060
4.6568472E-07,0.000071
4.6573472E-07,0.000081
4.6578472E-07,0.000089
4.6583472E-07,0.000096
4.6588472E-07,0.000102
4.6593472E-07,0.000107
4.6598472E-07,0.000112
4.6603472E-07,0.000115
4.6608472E-07,0.000118
4.6613472E-07,0.000120
4.6618472E-07,0.000123
4.6623472E-07,0.000126
4.6628472E-07,0.000129
4.6633472E-07,0.000132
4.6638472E-07,0.000136
4.6643472E-07,0.000141
4.6648472E-07,0.000147
4.6653472E-07,0.000154
4.6658472E-07,0.000162
4.6663472E-07,0.000170
4.6668472E-07,0.000180
4.6673472E-07,0.000189
4.6678472E-07,0.000199
4.6683472E-07,0.000210
4.6688472E-07,0.000220
4.6693472E-07,0.000229
4.6698472E-07,0.000238
4.6703472E-07,0.000247
4.6708472E-07,0.000254
4.6713472E-07,0.000260
4.6718472E-07,0.000265
4.6723472E-07,0.000268
4.6728472E-07,0.000269
4.6733472E-07,0.000269
4.6738472E-07,0.000268
4.6743472E-07,0.000265
4.6748472E-07,0.000261
4.6753472E-07,0.000256
4.6758472E-07,0.000250
4.6763472E-07,0.000243
4.6768472E-07,0.000236
4.6773472E-07,0.000228
4.6778472E-07,0.000221
4.6783472E-07,0.000214
4.6788472E-07,0.000207
4.6793472E-07,0.000200
4.6798472E-07,0.000194
4.6803472E-07,0.000188
4.6808472E-07,0.000183
4.6813472E-07,0.000178
4.6818472E-07,0.000174
4.6823472E-07,0.000169
4.6828472E-07,0.000165
4.6833472E-07,0.000161
4.6838472E-07,0.000157
4.6843472E-07,0.000153
4.6848472E-07,0.000148
4.6853472E-07,0.000143
4.6858472E-07,0.000138
4.6863472E-07,0.000132
4.6868472E-07,0.000126
4.6873472E-07,0.000120
4.6878472E-07,0.000114
4.6883472E-07,0.000107
4.6888472E-07,0.000101
4.6893472E-07,0.000095
4.6898472E-07,0.000090
4.6903472E-07,0.000085
4.6908472E-07,0.000081
4.6913472E-07,0.000078
4.6918472E-07,0.000076
4.6923472E-07,0.000076
4.6928472E-07,0.000076
4.6933472E-07,0.000077
4.6938472E-07,0.000079
4.6943472E-07,0.000082
4.6948472E-07,0.000085
4.6953472E-07,0.000089
4.6958472E-07,0.000093
4.6963472E-07,0.000097
4.6968472E-07,0.000102
4.6973472E-07,0.000106
4.6978472E-07,0.000109
4.6983472E-07,0.000112
4.6988472E-07,0.000115
4.6993472E-07,0.000117
