LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694183E-07,-0.000230
4.5699183E-07,-0.000233
4.5704183E-07,-0.000235
4.5709183E-07,-0.000236
4.5714183E-07,-0.000237
4.5719183E-07,-0.000236
4.5724183E-07,-0.000234
4.5729183E-07,-0.000231
4.5734183E-07,-0.000226
4.5739183E-07,-0.000220
4.5744183E-07,-0.000213
4.5749183E-07,-0.000206
4.5754183E-07,-0.000197
4.5759183E-07,-0.000188
4.5764183E-07,-0.000180
4.5769183E-07,-0.000171
4.5774183E-07,-0.000162
4.5779183E-07,-0.000154
4.5784183E-07,-0.000147
4.5789183E-07,-0.000140
4.5794183E-07,-0.000134
4.5799183E-07,-0.000129
4.5804183E-07,-0.000124
4.5809183E-07,-0.000120
4.5814183E-07,-0.000116
4.5819183E-07,-0.000112
4.5824183E-07,-0.000107
4.5829183E-07,-0.000103
4.5834183E-07,-0.000097
4.5839183E-07,-0.000090
4.5844183E-07,-0.000082
4.5849183E-07,-0.000073
4.5854183E-07,-0.000062
4.5859183E-07,-0.000049
4.5864183E-07,-0.000035
4.5869183E-07,-0.000020
4.5874183E-07,-0.000004
4.5879183E-07,0.000013
4.5884183E-07,0.000031
4.5889183E-07,0.000048
4.5894183E-07,0.000065
4.5899183E-07,0.000081
4.5904183E-07,0.000096
4.5909183E-07,0.000109
4.5914183E-07,0.000121
4.5919183E-07,0.000129
4.5924183E-07,0.000136
4.5929183E-07,0.000140
4.5934183E-07,0.000141
4.5939183E-07,0.000140
4.5944183E-07,0.000137
4.5949183E-07,0.000132
4.5954183E-07,0.000126
4.5959183E-07,0.000118
4.5964183E-07,0.000110
4.5969183E-07,0.000102
4.5974183E-07,0.000095
4.5979183E-07,0.000089
4.5984183E-07,0.000083
4.5989183E-07,0.000080
4.5994183E-07,0.000078
4.5999183E-07,0.000079
4.6004183E-07,0.000081
4.6009183E-07,0.000085
4.6014183E-07,0.000091
4.6019183E-07,0.000098
4.6024183E-07,0.000106
4.6029183E-07,0.000115
4.6034183E-07,0.000124
4.6039183E-07,0.000132
4.6044183E-07,0.000140
4.6049183E-07,0.000146
4.6054183E-07,0.000150
4.6059183E-07,0.000152
4.6064183E-07,0.000152
4.6069183E-07,0.000150
4.6074183E-07,0.000145
4.6079183E-07,0.000138
4.6084183E-07,0.000129
4.6089183E-07,0.000119
4.6094183E-07,0.000106
4.6099183E-07,0.000093
4.6104183E-07,0.000080
4.6109183E-07,0.000066
4.6114183E-07,0.000053
4.6119183E-07,0.000040
4.6124183E-07,0.000029
4.6129183E-07,0.000019
4.6134183E-07,0.000011
4.6139183E-07,0.000004
4.6144183E-07,-0.000000
4.6149183E-07,-0.000003
4.6154183E-07,-0.000004
4.6159183E-07,-0.000003
4.6164183E-07,-0.000001
4.6169183E-07,0.000001
4.6174183E-07,0.000005
4.6179183E-07,0.000009
4.6184183E-07,0.000013
4.6189183E-07,0.000018
4.6194183E-07,0.000021
4.6199183E-07,0.000025
4.6204183E-07,0.000028
4.6209183E-07,0.000031
4.6214183E-07,0.000033
4.6219183E-07,0.000035
4.6224183E-07,0.000037
4.6229183E-07,0.000039
4.6234183E-07,0.000041
4.6239183E-07,0.000043
4.6244183E-07,0.000046
4.6249183E-07,0.000049
4.6254183E-07,0.000053
4.6259183E-07,0.000058
4.6264183E-07,0.000063
4.6269183E-07,0.000069
4.6274183E-07,0.000076
4.6279183E-07,0.000083
4.6284183E-07,0.000090
4.6289183E-07,0.000097
4.6294183E-07,0.000103
4.6299183E-07,0.000109
4.6304183E-07,0.000114
4.6309183E-07,0.000117
4.6314183E-07,0.000119
4.6319183E-07,0.000120
4.6324183E-07,0.000119
4.6329183E-07,0.000116
4.6334183E-07,0.000112
4.6339183E-07,0.000106
4.6344183E-07,0.000098
4.6349183E-07,0.000089
4.6354183E-07,0.000079
4.6359183E-07,0.000069
4.6364183E-07,0.000057
4.6369183E-07,0.000046
