LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5692079E-07,-0.000048
4.5697079E-07,-0.000038
4.5702079E-07,-0.000027
4.5707079E-07,-0.000015
4.5712079E-07,-0.000003
4.5717079E-07,0.000010
4.5722079E-07,0.000023
4.5727079E-07,0.000036
4.5732079E-07,0.000050
4.5737079E-07,0.000062
4.5742079E-07,0.000075
4.5747079E-07,0.000086
4.5752079E-07,0.000097
4.5757079E-07,0.000106
4.5762079E-07,0.000115
4.5767079E-07,0.000122
4.5772079E-07,0.000128
4.5777079E-07,0.000132
4.5782079E-07,0.000135
4.5787079E-07,0.000136
4.5792079E-07,0.000136
4.5797079E-07,0.000135
4.5802079E-07,0.000132
4.5807079E-07,0.000129
4.5812079E-07,0.000124
4.5817079E-07,0.000118
4.5822079E-07,0.000112
4.5827079E-07,0.000105
4.5832079E-07,0.000097
4.5837079E-07,0.000089
4.5842079E-07,0.000081
4.5847079E-07,0.000073
4.5852079E-07,0.000066
4.5857079E-07,0.000058
4.5862079E-07,0.000051
4.5867079E-07,0.000045
4.5872079E-07,0.000039
4.5877079E-07,0.000034
4.5882079E-07,0.000031
4.5887079E-07,0.000028
4.5892079E-07,0.000026
4.5897079E-07,0.000025
4.5902079E-07,0.000025
4.5907079E-07,0.000027
4.5912079E-07,0.000030
4.5917079E-07,0.000033
4.5922079E-07,0.000038
4.5927079E-07,0.000044
4.5932079E-07,0.000050
4.5937079E-07,0.000057
4.5942079E-07,0.000064
4.5947079E-07,0.000072
4.5952079E-07,0.000079
4.5957079E-07,0.000087
4.5962079E-07,0.000094
4.5967079E-07,0.000100
4.5972079E-07,0.000106
4.5977079E-07,0.000110
4.5982079E-07,0.000114
4.5987079E-07,0.000116
4.5992079E-07,0.000118
4.5997079E-07,0.000117
4.6002079E-07,0.000116
4.6007079E-07,0.000114
4.6012079E-07,0.000110
4.6017079E-07,0.000105
4.6022079E-07,0.000100
4.6027079E-07,0.000093
4.6032079E-07,0.000087
4.6037079E-07,0.000080
4.6042079E-07,0.000073
4.6047079E-07,0.000066
4.6052079E-07,0.000059
4.6057079E-07,0.000053
4.6062079E-07,0.000048
4.6067079E-07,0.000044
4.6072079E-07,0.000041
4.6077079E-07,0.000038
4.6082079E-07,0.000037
4.6087079E-07,0.000037
4.6092079E-07,0.000038
4.6097079E-07,0.000040
4.6102079E-07,0.000043
4.6107079E-07,0.000047
4.6112079E-07,0.000051
4.6117079E-07,0.000055
4.6122079E-07,0.000060
4.6127079E-07,0.000065
4.6132079E-07,0.000069
4.6137079E-07,0.000073
4.6142079E-07,0.000077
4.6147079E-07,0.000080
4.6152079E-07,0.000083
4.6157079E-07,0.000084
4.6162079E-07,0.000085
4.6167079E-07,0.000084
4.6172079E-07,0.000083
4.6177079E-07,0.000080
