LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5693668E-07,-0.000068
4.5698668E-07,-0.000068
4.5703668E-07,-0.000070
4.5708668E-07,-0.000074
4.5713668E-07,-0.000079
4.5718668E-07,-0.000085
4.5723668E-07,-0.000092
4.5728668E-07,-0.000100
4.5733668E-07,-0.000108
4.5738668E-07,-0.000115
4.5743668E-07,-0.000121
4.5748668E-07,-0.000126
4.5753668E-07,-0.000129
4.5758668E-07,-0.000130
4.5763668E-07,-0.000129
4.5768668E-07,-0.000124
4.5773668E-07,-0.000117
4.5778668E-07,-0.000106
4.5783668E-07,-0.000093
4.5788668E-07,-0.000078
4.5793668E-07,-0.000060
4.5798668E-07,-0.000040
4.5803668E-07,-0.000018
4.5808668E-07,0.000004
4.5813668E-07,0.000027
4.5818668E-07,0.000050
4.5823668E-07,0.000072
4.5828668E-07,0.000093
4.5833668E-07,0.000113
4.5838668E-07,0.000131
4.5843668E-07,0.000146
4.5848668E-07,0.000160
4.5853668E-07,0.000171
4.5858668E-07,0.000181
4.5863668E-07,0.000187
4.5868668E-07,0.000192
4.5873668E-07,0.000195
4.5878668E-07,0.000197
4.5883668E-07,0.000197
4.5888668E-07,0.000195
4.5893668E-07,0.000193
4.5898668E-07,0.000191
4.5903668E-07,0.000188
4.5908668E-07,0.000184
4.5913668E-07,0.000181
4.5918668E-07,0.000177
4.5923668E-07,0.000174
4.5928668E-07,0.000171
4.5933668E-07,0.000168
4.5938668E-07,0.000165
4.5943668E-07,0.000162
4.5948668E-07,0.000160
4.5953668E-07,0.000157
4.5958668E-07,0.000154
4.5963668E-07,0.000151
4.5968668E-07,0.000148
4.5973668E-07,0.000145
4.5978668E-07,0.000142
4.5983668E-07,0.000139
4.5988668E-07,0.000136
4.5993668E-07,0.000132
4.5998668E-07,0.000129
4.6003668E-07,0.000126
4.6008668E-07,0.000122
4.6013668E-07,0.000119
4.6018668E-07,0.000116
4.6023668E-07,0.000113
4.6028668E-07,0.000109
4.6033668E-07,0.000106
4.6038668E-07,0.000103
4.6043668E-07,0.000099
4.6048668E-07,0.000095
4.6053668E-07,0.000091
4.6058668E-07,0.000086
4.6063668E-07,0.000081
4.6068668E-07,0.000075
4.6073668E-07,0.000068
4.6078668E-07,0.000060
4.6083668E-07,0.000052
4.6088668E-07,0.000042
4.6093668E-07,0.000032
4.6098668E-07,0.000021
4.6103668E-07,0.000009
4.6108668E-07,-0.000003
4.6113668E-07,-0.000015
4.6118668E-07,-0.000028
4.6123668E-07,-0.000040
4.6128668E-07,-0.000053
4.6133668E-07,-0.000064
4.6138668E-07,-0.000075
4.6143668E-07,-0.000085
4.6148668E-07,-0.000093
4.6153668E-07,-0.000100
4.6158668E-07,-0.000105
4.6163668E-07,-0.000108
4.6168668E-07,-0.000110
4.6173668E-07,-0.000109
4.6178668E-07,-0.000106
4.6183668E-07,-0.000102
4.6188668E-07,-0.000095
4.6193668E-07,-0.000087
4.6198668E-07,-0.000078
4.6203668E-07,-0.000068
4.6208668E-07,-0.000056
4.6213668E-07,-0.000045
4.6218668E-07,-0.000033
4.6223668E-07,-0.000021
4.6228668E-07,-0.000011
4.6233668E-07,-0.000001
4.6238668E-07,0.000008
4.6243668E-07,0.000015
4.6248668E-07,0.000020
4.6253668E-07,0.000023
4.6258668E-07,0.000025
4.6263668E-07,0.000025
4.6268668E-07,0.000023
4.6273668E-07,0.000020
4.6278668E-07,0.000016
4.6283668E-07,0.000011
4.6288668E-07,0.000005
4.6293668E-07,-0.000001
4.6298668E-07,-0.000007
4.6303668E-07,-0.000013
4.6308668E-07,-0.000018
4.6313668E-07,-0.000022
4.6318668E-07,-0.000025
4.6323668E-07,-0.000026
4.6328668E-07,-0.000027
