LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692224E-07,-0.000038
4.5697224E-07,-0.000034
4.5702224E-07,-0.000030
4.5707224E-07,-0.000027
4.5712224E-07,-0.000025
4.5717224E-07,-0.000023
4.5722224E-07,-0.000022
4.5727224E-07,-0.000021
4.5732224E-07,-0.000021
4.5737224E-07,-0.000021
4.5742224E-07,-0.000021
4.5747224E-07,-0.000021
4.5752224E-07,-0.000022
4.5757224E-07,-0.000022
4.5762224E-07,-0.000023
4.5767224E-07,-0.000023
4.5772224E-07,-0.000023
4.5777224E-07,-0.000022
4.5782224E-07,-0.000021
4.5787224E-07,-0.000020
4.5792224E-07,-0.000019
4.5797224E-07,-0.000017
4.5802224E-07,-0.000015
4.5807224E-07,-0.000013
4.5812224E-07,-0.000010
4.5817224E-07,-0.000008
4.5822224E-07,-0.000006
4.5827224E-07,-0.000005
4.5832224E-07,-0.000003
4.5837224E-07,-0.000003
4.5842224E-07,-0.000003
4.5847224E-07,-0.000004
4.5852224E-07,-0.000005
4.5857224E-07,-0.000008
4.5862224E-07,-0.000011
4.5867224E-07,-0.000015
4.5872224E-07,-0.000021
4.5877224E-07,-0.000026
4.5882224E-07,-0.000033
4.5887224E-07,-0.000040
4.5892224E-07,-0.000047
4.5897224E-07,-0.000055
4.5902224E-07,-0.000062
4.5907224E-07,-0.000069
4.5912224E-07,-0.000076
4.5917224E-07,-0.000082
4.5922224E-07,-0.000088
4.5927224E-07,-0.000092
4.5932224E-07,-0.000096
4.5937224E-07,-0.000098
4.5942224E-07,-0.000099
4.5947224E-07,-0.000100
4.5952224E-07,-0.000099
4.5957224E-07,-0.000097
4.5962224E-07,-0.000094
4.5967224E-07,-0.000091
4.5972224E-07,-0.000087
4.5977224E-07,-0.000082
4.5982224E-07,-0.000078
4.5987224E-07,-0.000073
4.5992224E-07,-0.000069
4.5997224E-07,-0.000065
4.6002224E-07,-0.000061
4.6007224E-07,-0.000059
4.6012224E-07,-0.000057
4.6017224E-07,-0.000056
4.6022224E-07,-0.000057
4.6027224E-07,-0.000058
4.6032224E-07,-0.000061
4.6037224E-07,-0.000064
4.6042224E-07,-0.000069
4.6047224E-07,-0.000074
4.6052224E-07,-0.000080
4.6057224E-07,-0.000087
4.6062224E-07,-0.000095
4.6067224E-07,-0.000103
4.6072224E-07,-0.000111
4.6077224E-07,-0.000119
4.6082224E-07,-0.000128
4.6087224E-07,-0.000136
4.6092224E-07,-0.000144
4.6097224E-07,-0.000152
4.6102224E-07,-0.000160
4.6107224E-07,-0.000167
4.6112224E-07,-0.000174
4.6117224E-07,-0.000181
4.6122224E-07,-0.000187
4.6127224E-07,-0.000192
4.6132224E-07,-0.000197
4.6137224E-07,-0.000202
4.6142224E-07,-0.000206
4.6147224E-07,-0.000209
