LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5694684E-07,0.000029
4.5699684E-07,0.000033
4.5704684E-07,0.000037
4.5709684E-07,0.000041
4.5714684E-07,0.000045
4.5719684E-07,0.000048
4.5724684E-07,0.000051
4.5729684E-07,0.000053
4.5734684E-07,0.000054
4.5739684E-07,0.000054
4.5744684E-07,0.000054
4.5749684E-07,0.000052
4.5754684E-07,0.000049
4.5759684E-07,0.000046
4.5764684E-07,0.000041
4.5769684E-07,0.000034
4.5774684E-07,0.000027
4.5779684E-07,0.000019
4.5784684E-07,0.000010
4.5789684E-07,0.000000
4.5794684E-07,-0.000010
4.5799684E-07,-0.000021
4.5804684E-07,-0.000032
4.5809684E-07,-0.000043
4.5814684E-07,-0.000054
4.5819684E-07,-0.000065
4.5824684E-07,-0.000075
4.5829684E-07,-0.000085
4.5834684E-07,-0.000094
4.5839684E-07,-0.000102
4.5844684E-07,-0.000109
4.5849684E-07,-0.000114
4.5854684E-07,-0.000118
4.5859684E-07,-0.000121
4.5864684E-07,-0.000122
4.5869684E-07,-0.000122
4.5874684E-07,-0.000120
4.5879684E-07,-0.000116
4.5884684E-07,-0.000111
4.5889684E-07,-0.000105
4.5894684E-07,-0.000097
4.5899684E-07,-0.000089
4.5904684E-07,-0.000079
4.5909684E-07,-0.000069
4.5914684E-07,-0.000059
4.5919684E-07,-0.000049
4.5924684E-07,-0.000039
4.5929684E-07,-0.000030
4.5934684E-07,-0.000022
4.5939684E-07,-0.000015
4.5944684E-07,-0.000010
4.5949684E-07,-0.000006
4.5954684E-07,-0.000003
4.5959684E-07,-0.000002
4.5964684E-07,-0.000003
4.5969684E-07,-0.000005
4.5974684E-07,-0.000009
4.5979684E-07,-0.000014
4.5984684E-07,-0.000020
4.5989684E-07,-0.000027
4.5994684E-07,-0.000034
4.5999684E-07,-0.000041
4.6004684E-07,-0.000048
4.6009684E-07,-0.000054
4.6014684E-07,-0.000060
4.6019684E-07,-0.000065
4.6024684E-07,-0.000069
4.6029684E-07,-0.000072
4.6034684E-07,-0.000073
4.6039684E-07,-0.000074
4.6044684E-07,-0.000073
4.6049684E-07,-0.000071
4.6054684E-07,-0.000068
4.6059684E-07,-0.000064
4.6064684E-07,-0.000060
4.6069684E-07,-0.000055
4.6074684E-07,-0.000049
4.6079684E-07,-0.000043
4.6084684E-07,-0.000036
4.6089684E-07,-0.000029
4.6094684E-07,-0.000022
4.6099684E-07,-0.000015
4.6104684E-07,-0.000007
4.6109684E-07,0.000001
4.6114684E-07,0.000009
4.6119684E-07,0.000017
4.6124684E-07,0.000025
4.6129684E-07,0.000034
4.6134684E-07,0.000043
4.6139684E-07,0.000051
4.6144684E-07,0.000060
4.6149684E-07,0.000068
4.6154684E-07,0.000075
4.6159684E-07,0.000082
4.6164684E-07,0.000089
4.6169684E-07,0.000094
4.6174684E-07,0.000098
4.6179684E-07,0.000101
4.6184684E-07,0.000103
4.6189684E-07,0.000103
4.6194684E-07,0.000102
4.6199684E-07,0.000099
4.6204684E-07,0.000096
4.6209684E-07,0.000091
4.6214684E-07,0.000086
4.6219684E-07,0.000080
4.6224684E-07,0.000073
4.6229684E-07,0.000066
4.6234684E-07,0.000060
4.6239684E-07,0.000054
4.6244684E-07,0.000048
4.6249684E-07,0.000043
4.6254684E-07,0.000039
4.6259684E-07,0.000036
4.6264684E-07,0.000034
4.6269684E-07,0.000033
4.6274684E-07,0.000034
4.6279684E-07,0.000035
4.6284684E-07,0.000036
4.6289684E-07,0.000039
4.6294684E-07,0.000042
4.6299684E-07,0.000045
4.6304684E-07,0.000049
4.6309684E-07,0.000053
4.6314684E-07,0.000057
4.6319684E-07,0.000061
4.6324684E-07,0.000065
4.6329684E-07,0.000069
4.6334684E-07,0.000072
4.6339684E-07,0.000076
4.6344684E-07,0.000080
4.6349684E-07,0.000084
4.6354684E-07,0.000088
4.6359684E-07,0.000093
4.6364684E-07,0.000098
4.6369684E-07,0.000103
4.6374684E-07,0.000108
4.6379684E-07,0.000114
4.6384684E-07,0.000119
4.6389684E-07,0.000125
4.6394684E-07,0.000131
4.6399684E-07,0.000136
4.6404684E-07,0.000140
4.6409684E-07,0.000144
4.6414684E-07,0.000147
4.6419684E-07,0.000149
4.6424684E-07,0.000150
4.6429684E-07,0.000149
4.6434684E-07,0.000146
4.6439684E-07,0.000142
4.6444684E-07,0.000137
4.6449684E-07,0.000129
4.6454684E-07,0.000121
4.6459684E-07,0.000111
4.6464684E-07,0.000099
4.6469684E-07,0.000087
4.6474684E-07,0.000074
4.6479684E-07,0.000060
4.6484684E-07,0.000046
4.6489684E-07,0.000031
4.6494684E-07,0.000017
4.6499684E-07,0.000002
4.6504684E-07,-0.000012
