LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5694408E-07,-0.000053
4.5699408E-07,-0.000058
4.5704408E-07,-0.000065
4.5709408E-07,-0.000074
4.5714408E-07,-0.000085
4.5719408E-07,-0.000096
4.5724408E-07,-0.000109
4.5729408E-07,-0.000122
4.5734408E-07,-0.000136
4.5739408E-07,-0.000149
4.5744408E-07,-0.000162
4.5749408E-07,-0.000174
4.5754408E-07,-0.000185
4.5759408E-07,-0.000194
4.5764408E-07,-0.000201
4.5769408E-07,-0.000207
4.5774408E-07,-0.000211
4.5779408E-07,-0.000212
4.5784408E-07,-0.000212
4.5789408E-07,-0.000209
4.5794408E-07,-0.000205
4.5799408E-07,-0.000198
4.5804408E-07,-0.000190
4.5809408E-07,-0.000180
4.5814408E-07,-0.000170
4.5819408E-07,-0.000158
4.5824408E-07,-0.000145
4.5829408E-07,-0.000131
4.5834408E-07,-0.000118
4.5839408E-07,-0.000103
4.5844408E-07,-0.000089
4.5849408E-07,-0.000075
4.5854408E-07,-0.000061
4.5859408E-07,-0.000047
4.5864408E-07,-0.000033
4.5869408E-07,-0.000020
4.5874408E-07,-0.000006
4.5879408E-07,0.000007
4.5884408E-07,0.000021
4.5889408E-07,0.000034
4.5894408E-07,0.000048
4.5899408E-07,0.000061
4.5904408E-07,0.000075
4.5909408E-07,0.000088
4.5914408E-07,0.000102
4.5919408E-07,0.000115
4.5924408E-07,0.000128
4.5929408E-07,0.000140
4.5934408E-07,0.000152
4.5939408E-07,0.000162
4.5944408E-07,0.000172
4.5949408E-07,0.000180
4.5954408E-07,0.000187
4.5959408E-07,0.000193
4.5964408E-07,0.000196
4.5969408E-07,0.000198
4.5974408E-07,0.000199
4.5979408E-07,0.000198
4.5984408E-07,0.000196
4.5989408E-07,0.000192
4.5994408E-07,0.000188
4.5999408E-07,0.000183
4.6004408E-07,0.000178
4.6009408E-07,0.000174
4.6014408E-07,0.000169
4.6019408E-07,0.000166
4.6024408E-07,0.000163
4.6029408E-07,0.000162
4.6034408E-07,0.000162
4.6039408E-07,0.000164
4.6044408E-07,0.000167
4.6049408E-07,0.000171
4.6054408E-07,0.000177
4.6059408E-07,0.000183
4.6064408E-07,0.000191
4.6069408E-07,0.000198
4.6074408E-07,0.000206
4.6079408E-07,0.000213
4.6084408E-07,0.000220
4.6089408E-07,0.000226
4.6094408E-07,0.000230
4.6099408E-07,0.000233
4.6104408E-07,0.000235
