LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5693792E-07,0.000047
4.5698792E-07,0.000043
4.5703792E-07,0.000038
4.5708792E-07,0.000032
4.5713792E-07,0.000025
4.5718792E-07,0.000018
4.5723792E-07,0.000010
4.5728792E-07,0.000002
4.5733792E-07,-0.000006
4.5738792E-07,-0.000014
4.5743792E-07,-0.000021
4.5748792E-07,-0.000027
4.5753792E-07,-0.000032
4.5758792E-07,-0.000037
4.5763792E-07,-0.000041
4.5768792E-07,-0.000044
4.5773792E-07,-0.000046
4.5778792E-07,-0.000048
4.5783792E-07,-0.000049
4.5788792E-07,-0.000050
4.5793792E-07,-0.000051
4.5798792E-07,-0.000052
4.5803792E-07,-0.000054
4.5808792E-07,-0.000055
4.5813792E-07,-0.000058
4.5818792E-07,-0.000061
4.5823792E-07,-0.000065
4.5828792E-07,-0.000069
4.5833792E-07,-0.000074
4.5838792E-07,-0.000079
4.5843792E-07,-0.000085
4.5848792E-07,-0.000090
4.5853792E-07,-0.000095
4.5858792E-07,-0.000100
4.5863792E-07,-0.000105
4.5868792E-07,-0.000108
4.5873792E-07,-0.000111
4.5878792E-07,-0.000113
4.5883792E-07,-0.000114
4.5888792E-07,-0.000113
4.5893792E-07,-0.000112
4.5898792E-07,-0.000110
4.5903792E-07,-0.000107
4.5908792E-07,-0.000104
4.5913792E-07,-0.000100
4.5918792E-07,-0.000097
4.5923792E-07,-0.000093
4.5928792E-07,-0.000091
4.5933792E-07,-0.000088
4.5938792E-07,-0.000086
4.5943792E-07,-0.000085
4.5948792E-07,-0.000084
4.5953792E-07,-0.000084
4.5958792E-07,-0.000084
4.5963792E-07,-0.000084
4.5968792E-07,-0.000084
4.5973792E-07,-0.000084
4.5978792E-07,-0.000083
4.5983792E-07,-0.000081
4.5988792E-07,-0.000078
4.5993792E-07,-0.000073
4.5998792E-07,-0.000066
4.6003792E-07,-0.000058
4.6008792E-07,-0.000049
4.6013792E-07,-0.000038
4.6018792E-07,-0.000025
4.6023792E-07,-0.000012
4.6028792E-07,0.000002
4.6033792E-07,0.000016
4.6038792E-07,0.000030
4.6043792E-07,0.000044
4.6048792E-07,0.000056
4.6053792E-07,0.000067
4.6058792E-07,0.000076
4.6063792E-07,0.000083
4.6068792E-07,0.000087
4.6073792E-07,0.000089
4.6078792E-07,0.000089
4.6083792E-07,0.000087
4.6088792E-07,0.000082
4.6093792E-07,0.000076
4.6098792E-07,0.000068
4.6103792E-07,0.000060
4.6108792E-07,0.000051
4.6113792E-07,0.000041
4.6118792E-07,0.000032
4.6123792E-07,0.000024
4.6128792E-07,0.000016
4.6133792E-07,0.000009
4.6138792E-07,0.000004
4.6143792E-07,0.000000
4.6148792E-07,-0.000002
4.6153792E-07,-0.000004
4.6158792E-07,-0.000004
4.6163792E-07,-0.000004
4.6168792E-07,-0.000004
4.6173792E-07,-0.000003
4.6178792E-07,-0.000002
4.6183792E-07,-0.000002
4.6188792E-07,-0.000003
4.6193792E-07,-0.000005
4.6198792E-07,-0.000008
4.6203792E-07,-0.000012
4.6208792E-07,-0.000017
4.6213792E-07,-0.000024
4.6218792E-07,-0.000032
4.6223792E-07,-0.000040
4.6228792E-07,-0.000050
4.6233792E-07,-0.000059
4.6238792E-07,-0.000069
4.6243792E-07,-0.000078
4.6248792E-07,-0.000087
4.6253792E-07,-0.000095
4.6258792E-07,-0.000101
4.6263792E-07,-0.000106
4.6268792E-07,-0.000110
4.6273792E-07,-0.000112
4.6278792E-07,-0.000112
4.6283792E-07,-0.000111
4.6288792E-07,-0.000108
4.6293792E-07,-0.000103
4.6298792E-07,-0.000097
4.6303792E-07,-0.000090
4.6308792E-07,-0.000082
4.6313792E-07,-0.000073
4.6318792E-07,-0.000064
4.6323792E-07,-0.000055
4.6328792E-07,-0.000045
4.6333792E-07,-0.000036
4.6338792E-07,-0.000027
4.6343792E-07,-0.000018
4.6348792E-07,-0.000010
4.6353792E-07,-0.000003
4.6358792E-07,0.000004
4.6363792E-07,0.000010
4.6368792E-07,0.000015
4.6373792E-07,0.000019
4.6378792E-07,0.000023
4.6383792E-07,0.000026
4.6388792E-07,0.000029
4.6393792E-07,0.000032
4.6398792E-07,0.000035
4.6403792E-07,0.000038
4.6408792E-07,0.000041
4.6413792E-07,0.000045
4.6418792E-07,0.000049
