LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5691919E-07,0.000102
4.5696919E-07,0.000101
4.5701919E-07,0.000101
4.5706919E-07,0.000102
4.5711919E-07,0.000105
4.5716919E-07,0.000109
4.5721919E-07,0.000114
4.5726919E-07,0.000119
4.5731919E-07,0.000125
4.5736919E-07,0.000131
4.5741919E-07,0.000137
4.5746919E-07,0.000143
4.5751919E-07,0.000147
4.5756919E-07,0.000151
4.5761919E-07,0.000154
4.5766919E-07,0.000155
4.5771919E-07,0.000155
4.5776919E-07,0.000154
4.5781919E-07,0.000151
4.5786919E-07,0.000148
4.5791919E-07,0.000144
4.5796919E-07,0.000140
4.5801919E-07,0.000135
4.5806919E-07,0.000131
4.5811919E-07,0.000127
4.5816919E-07,0.000124
4.5821919E-07,0.000121
4.5826919E-07,0.000120
4.5831919E-07,0.000119
4.5836919E-07,0.000120
4.5841919E-07,0.000122
4.5846919E-07,0.000125
4.5851919E-07,0.000128
4.5856919E-07,0.000131
4.5861919E-07,0.000135
4.5866919E-07,0.000138
4.5871919E-07,0.000141
4.5876919E-07,0.000143
4.5881919E-07,0.000143
4.5886919E-07,0.000142
4.5891919E-07,0.000140
4.5896919E-07,0.000136
4.5901919E-07,0.000130
4.5906919E-07,0.000122
4.5911919E-07,0.000113
4.5916919E-07,0.000103
4.5921919E-07,0.000092
4.5926919E-07,0.000080
4.5931919E-07,0.000067
4.5936919E-07,0.000055
4.5941919E-07,0.000043
4.5946919E-07,0.000031
4.5951919E-07,0.000021
4.5956919E-07,0.000012
4.5961919E-07,0.000004
4.5966919E-07,-0.000002
4.5971919E-07,-0.000007
4.5976919E-07,-0.000010
4.5981919E-07,-0.000011
4.5986919E-07,-0.000012
4.5991919E-07,-0.000011
4.5996919E-07,-0.000010
4.6001919E-07,-0.000008
4.6006919E-07,-0.000006
4.6011919E-07,-0.000004
4.6016919E-07,-0.000002
4.6021919E-07,-0.000001
4.6026919E-07,-0.000001
4.6031919E-07,-0.000002
4.6036919E-07,-0.000004
4.6041919E-07,-0.000006
4.6046919E-07,-0.000010
4.6051919E-07,-0.000014
4.6056919E-07,-0.000019
4.6061919E-07,-0.000024
4.6066919E-07,-0.000029
4.6071919E-07,-0.000033
4.6076919E-07,-0.000037
4.6081919E-07,-0.000041
4.6086919E-07,-0.000043
4.6091919E-07,-0.000044
4.6096919E-07,-0.000043
4.6101919E-07,-0.000041
4.6106919E-07,-0.000038
4.6111919E-07,-0.000033
4.6116919E-07,-0.000027
4.6121919E-07,-0.000020
4.6126919E-07,-0.000012
4.6131919E-07,-0.000003
4.6136919E-07,0.000006
4.6141919E-07,0.000014
4.6146919E-07,0.000023
4.6151919E-07,0.000030
4.6156919E-07,0.000036
4.6161919E-07,0.000041
4.6166919E-07,0.000045
4.6171919E-07,0.000047
4.6176919E-07,0.000047
4.6181919E-07,0.000045
4.6186919E-07,0.000042
4.6191919E-07,0.000037
4.6196919E-07,0.000032
4.6201919E-07,0.000025
4.6206919E-07,0.000017
4.6211919E-07,0.000009
4.6216919E-07,0.000001
4.6221919E-07,-0.000007
4.6226919E-07,-0.000014
4.6231919E-07,-0.000021
4.6236919E-07,-0.000026
4.6241919E-07,-0.000031
4.6246919E-07,-0.000035
4.6251919E-07,-0.000037
4.6256919E-07,-0.000039
4.6261919E-07,-0.000040
4.6266919E-07,-0.000040
4.6271919E-07,-0.000039
4.6276919E-07,-0.000038
4.6281919E-07,-0.000037
4.6286919E-07,-0.000036
4.6291919E-07,-0.000036
4.6296919E-07,-0.000036
4.6301919E-07,-0.000036
