LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5692159E-07,-0.000179
4.5697159E-07,-0.000175
4.5702159E-07,-0.000171
4.5707159E-07,-0.000166
4.5712159E-07,-0.000161
4.5717159E-07,-0.000157
4.5722159E-07,-0.000153
4.5727159E-07,-0.000149
4.5732159E-07,-0.000145
4.5737159E-07,-0.000141
4.5742159E-07,-0.000138
4.5747159E-07,-0.000135
4.5752159E-07,-0.000131
4.5757159E-07,-0.000127
4.5762159E-07,-0.000123
4.5767159E-07,-0.000118
4.5772159E-07,-0.000112
4.5777159E-07,-0.000106
4.5782159E-07,-0.000098
4.5787159E-07,-0.000090
4.5792159E-07,-0.000080
4.5797159E-07,-0.000070
4.5802159E-07,-0.000059
4.5807159E-07,-0.000047
4.5812159E-07,-0.000035
4.5817159E-07,-0.000023
4.5822159E-07,-0.000011
4.5827159E-07,0.000000
4.5832159E-07,0.000011
4.5837159E-07,0.000021
4.5842159E-07,0.000030
4.5847159E-07,0.000037
4.5852159E-07,0.000044
4.5857159E-07,0.000049
4.5862159E-07,0.000053
4.5867159E-07,0.000056
4.5872159E-07,0.000058
4.5877159E-07,0.000059
4.5882159E-07,0.000059
4.5887159E-07,0.000059
4.5892159E-07,0.000059
4.5897159E-07,0.000058
4.5902159E-07,0.000058
4.5907159E-07,0.000059
4.5912159E-07,0.000060
4.5917159E-07,0.000061
4.5922159E-07,0.000064
4.5927159E-07,0.000067
4.5932159E-07,0.000070
4.5937159E-07,0.000074
4.5942159E-07,0.000078
4.5947159E-07,0.000083
4.5952159E-07,0.000087
4.5957159E-07,0.000090
4.5962159E-07,0.000094
4.5967159E-07,0.000096
4.5972159E-07,0.000098
4.5977159E-07,0.000098
4.5982159E-07,0.000098
4.5987159E-07,0.000096
4.5992159E-07,0.000094
4.5997159E-07,0.000090
4.6002159E-07,0.000086
4.6007159E-07,0.000081
4.6012159E-07,0.000076
4.6017159E-07,0.000071
4.6022159E-07,0.000066
4.6027159E-07,0.000061
4.6032159E-07,0.000057
4.6037159E-07,0.000053
4.6042159E-07,0.000051
4.6047159E-07,0.000049
4.6052159E-07,0.000048
4.6057159E-07,0.000048
4.6062159E-07,0.000049
4.6067159E-07,0.000050
4.6072159E-07,0.000053
4.6077159E-07,0.000055
4.6082159E-07,0.000058
4.6087159E-07,0.000061
4.6092159E-07,0.000064
4.6097159E-07,0.000067
4.6102159E-07,0.000070
4.6107159E-07,0.000071
4.6112159E-07,0.000073
4.6117159E-07,0.000074
4.6122159E-07,0.000075
4.6127159E-07,0.000075
4.6132159E-07,0.000075
4.6137159E-07,0.000075
4.6142159E-07,0.000075
4.6147159E-07,0.000076
4.6152159E-07,0.000077
4.6157159E-07,0.000078
4.6162159E-07,0.000081
4.6167159E-07,0.000084
4.6172159E-07,0.000088
4.6177159E-07,0.000093
4.6182159E-07,0.000098
4.6187159E-07,0.000105
4.6192159E-07,0.000111
4.6197159E-07,0.000118
4.6202159E-07,0.000125
4.6207159E-07,0.000131
4.6212159E-07,0.000137
4.6217159E-07,0.000142
4.6222159E-07,0.000146
4.6227159E-07,0.000148
4.6232159E-07,0.000148
4.6237159E-07,0.000147
4.6242159E-07,0.000143
4.6247159E-07,0.000138
4.6252159E-07,0.000130
4.6257159E-07,0.000121
4.6262159E-07,0.000110
4.6267159E-07,0.000097
4.6272159E-07,0.000083
4.6277159E-07,0.000068
4.6282159E-07,0.000052
4.6287159E-07,0.000035
4.6292159E-07,0.000019
4.6297159E-07,0.000002
4.6302159E-07,-0.000013
4.6307159E-07,-0.000028
4.6312159E-07,-0.000043
4.6317159E-07,-0.000056
4.6322159E-07,-0.000068
4.6327159E-07,-0.000078
4.6332159E-07,-0.000088
4.6337159E-07,-0.000096
4.6342159E-07,-0.000104
4.6347159E-07,-0.000110
4.6352159E-07,-0.000116
4.6357159E-07,-0.000122
4.6362159E-07,-0.000127
4.6367159E-07,-0.000132
4.6372159E-07,-0.000137
4.6377159E-07,-0.000142
4.6382159E-07,-0.000147
4.6387159E-07,-0.000152
4.6392159E-07,-0.000158
4.6397159E-07,-0.000163
4.6402159E-07,-0.000168
4.6407159E-07,-0.000174
4.6412159E-07,-0.000178
4.6417159E-07,-0.000182
4.6422159E-07,-0.000185
4.6427159E-07,-0.000187
4.6432159E-07,-0.000188
4.6437159E-07,-0.000187
4.6442159E-07,-0.000184
4.6447159E-07,-0.000180
4.6452159E-07,-0.000174
4.6457159E-07,-0.000167
4.6462159E-07,-0.000158
4.6467159E-07,-0.000148
4.6472159E-07,-0.000136
4.6477159E-07,-0.000124
4.6482159E-07,-0.000112
4.6487159E-07,-0.000099
4.6492159E-07,-0.000087
4.6497159E-07,-0.000075
4.6502159E-07,-0.000064
4.6507159E-07,-0.000054
4.6512159E-07,-0.000045
4.6517159E-07,-0.000038
4.6522159E-07,-0.000032
4.6527159E-07,-0.000028
4.6532159E-07,-0.000025
4.6537159E-07,-0.000023
4.6542159E-07,-0.000022
4.6547159E-07,-0.000022
4.6552159E-07,-0.000022
4.6557159E-07,-0.000022
4.6562159E-07,-0.000022
4.6567159E-07,-0.000022
4.6572159E-07,-0.000021
4.6577159E-07,-0.000018
4.6582159E-07,-0.000015
4.6587159E-07,-0.000010
4.6592159E-07,-0.000005
4.6597159E-07,0.000003
4.6602159E-07,0.000011
4.6607159E-07,0.000020
4.6612159E-07,0.000030
4.6617159E-07,0.000040
4.6622159E-07,0.000051
4.6627159E-07,0.000061
4.6632159E-07,0.000071
4.6637159E-07,0.000081
4.6642159E-07,0.000089
4.6647159E-07,0.000096
4.6652159E-07,0.000103
4.6657159E-07,0.000107
4.6662159E-07,0.000111
4.6667159E-07,0.000113
4.6672159E-07,0.000114
4.6677159E-07,0.000114
4.6682159E-07,0.000113
4.6687159E-07,0.000111
4.6692159E-07,0.000108
4.6697159E-07,0.000105
4.6702159E-07,0.000102
4.6707159E-07,0.000098
4.6712159E-07,0.000094
4.6717159E-07,0.000090
4.6722159E-07,0.000085
4.6727159E-07,0.000081
4.6732159E-07,0.000075
4.6737159E-07,0.000070
4.6742159E-07,0.000063
4.6747159E-07,0.000056
4.6752159E-07,0.000047
4.6757159E-07,0.000038
4.6762159E-07,0.000027
4.6767159E-07,0.000015
4.6772159E-07,0.000001
4.6777159E-07,-0.000014
4.6782159E-07,-0.000031
4.6787159E-07,-0.000048
4.6792159E-07,-0.000066
4.6797159E-07,-0.000085
4.6802159E-07,-0.000104
4.6807159E-07,-0.000123
4.6812159E-07,-0.000141
4.6817159E-07,-0.000159
4.6822159E-07,-0.000175
4.6827159E-07,-0.000189
4.6832159E-07,-0.000202
4.6837159E-07,-0.000212
4.6842159E-07,-0.000220
4.6847159E-07,-0.000226
4.6852159E-07,-0.000229
4.6857159E-07,-0.000230
4.6862159E-07,-0.000228
4.6867159E-07,-0.000224
4.6872159E-07,-0.000217
4.6877159E-07,-0.000209
4.6882159E-07,-0.000200
4.6887159E-07,-0.000189
4.6892159E-07,-0.000178
4.6897159E-07,-0.000166
4.6902159E-07,-0.000153
4.6907159E-07,-0.000141
4.6912159E-07,-0.000129
4.6917159E-07,-0.000117
4.6922159E-07,-0.000106
4.6927159E-07,-0.000096
4.6932159E-07,-0.000086
4.6937159E-07,-0.000077
4.6942159E-07,-0.000069
4.6947159E-07,-0.000062
4.6952159E-07,-0.000055
4.6957159E-07,-0.000048
4.6962159E-07,-0.000042
4.6967159E-07,-0.000037
4.6972159E-07,-0.000031
4.6977159E-07,-0.000026
4.6982159E-07,-0.000022
4.6987159E-07,-0.000018
4.6992159E-07,-0.000014
4.6997159E-07,-0.000011
4.7002159E-07,-0.000008
4.7007159E-07,-0.000006
4.7012159E-07,-0.000005
4.7017159E-07,-0.000005
4.7022159E-07,-0.000006
4.7027159E-07,-0.000008
4.7032159E-07,-0.000010
4.7037159E-07,-0.000014
4.7042159E-07,-0.000018
4.7047159E-07,-0.000023
