LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:38,0                 
Time,Ampl
4.5690606E-07,0.000007
4.5695606E-07,0.000006
4.5700606E-07,0.000004
4.5705606E-07,0.000002
4.5710606E-07,0.000000
4.5715606E-07,-0.000002
4.5720606E-07,-0.000006
4.5725606E-07,-0.000009
4.5730606E-07,-0.000014
4.5735606E-07,-0.000018
4.5740606E-07,-0.000023
4.5745606E-07,-0.000028
4.5750606E-07,-0.000034
4.5755606E-07,-0.000038
4.5760606E-07,-0.000043
4.5765606E-07,-0.000047
4.5770606E-07,-0.000049
4.5775606E-07,-0.000051
4.5780606E-07,-0.000052
4.5785606E-07,-0.000051
4.5790606E-07,-0.000049
4.5795606E-07,-0.000045
4.5800606E-07,-0.000041
4.5805606E-07,-0.000035
4.5810606E-07,-0.000028
4.5815606E-07,-0.000020
4.5820606E-07,-0.000011
4.5825606E-07,-0.000002
4.5830606E-07,0.000007
4.5835606E-07,0.000017
4.5840606E-07,0.000026
4.5845606E-07,0.000035
4.5850606E-07,0.000043
4.5855606E-07,0.000051
4.5860606E-07,0.000058
4.5865606E-07,0.000064
4.5870606E-07,0.000070
4.5875606E-07,0.000075
4.5880606E-07,0.000079
4.5885606E-07,0.000083
4.5890606E-07,0.000086
4.5895606E-07,0.000088
4.5900606E-07,0.000091
4.5905606E-07,0.000093
4.5910606E-07,0.000095
4.5915606E-07,0.000096
4.5920606E-07,0.000098
4.5925606E-07,0.000099
4.5930606E-07,0.000101
4.5935606E-07,0.000102
4.5940606E-07,0.000103
4.5945606E-07,0.000103
4.5950606E-07,0.000103
4.5955606E-07,0.000102
4.5960606E-07,0.000100
4.5965606E-07,0.000097
4.5970606E-07,0.000093
4.5975606E-07,0.000089
4.5980606E-07,0.000083
4.5985606E-07,0.000076
4.5990606E-07,0.000068
4.5995606E-07,0.000059
4.6000606E-07,0.000049
4.6005606E-07,0.000039
4.6010606E-07,0.000028
4.6015606E-07,0.000016
4.6020606E-07,0.000005
4.6025606E-07,-0.000007
4.6030606E-07,-0.000018
4.6035606E-07,-0.000029
4.6040606E-07,-0.000039
4.6045606E-07,-0.000049
4.6050606E-07,-0.000058
4.6055606E-07,-0.000066
4.6060606E-07,-0.000073
4.6065606E-07,-0.000079
4.6070606E-07,-0.000084
4.6075606E-07,-0.000089
4.6080606E-07,-0.000092
4.6085606E-07,-0.000095
4.6090606E-07,-0.000098
4.6095606E-07,-0.000100
4.6100606E-07,-0.000102
4.6105606E-07,-0.000104
4.6110606E-07,-0.000106
4.6115606E-07,-0.000107
4.6120606E-07,-0.000109
4.6125606E-07,-0.000111
4.6130606E-07,-0.000112
4.6135606E-07,-0.000113
4.6140606E-07,-0.000115
4.6145606E-07,-0.000116
4.6150606E-07,-0.000116
4.6155606E-07,-0.000116
4.6160606E-07,-0.000116
4.6165606E-07,-0.000115
4.6170606E-07,-0.000113
4.6175606E-07,-0.000111
4.6180606E-07,-0.000108
4.6185606E-07,-0.000104
4.6190606E-07,-0.000100
4.6195606E-07,-0.000096
4.6200606E-07,-0.000091
4.6205606E-07,-0.000086
4.6210606E-07,-0.000081
4.6215606E-07,-0.000076
4.6220606E-07,-0.000072
4.6225606E-07,-0.000069
4.6230606E-07,-0.000067
4.6235606E-07,-0.000065
4.6240606E-07,-0.000065
4.6245606E-07,-0.000066
4.6250606E-07,-0.000069
