LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5693821E-07,-0.000048
4.5698821E-07,-0.000056
4.5703821E-07,-0.000067
4.5708821E-07,-0.000078
4.5713821E-07,-0.000090
4.5718821E-07,-0.000102
4.5723821E-07,-0.000114
4.5728821E-07,-0.000125
4.5733821E-07,-0.000134
4.5738821E-07,-0.000141
4.5743821E-07,-0.000146
4.5748821E-07,-0.000149
4.5753821E-07,-0.000150
4.5758821E-07,-0.000148
4.5763821E-07,-0.000145
4.5768821E-07,-0.000140
4.5773821E-07,-0.000134
4.5778821E-07,-0.000127
4.5783821E-07,-0.000119
4.5788821E-07,-0.000111
4.5793821E-07,-0.000104
4.5798821E-07,-0.000097
4.5803821E-07,-0.000092
4.5808821E-07,-0.000087
4.5813821E-07,-0.000083
4.5818821E-07,-0.000081
4.5823821E-07,-0.000079
4.5828821E-07,-0.000078
4.5833821E-07,-0.000078
4.5838821E-07,-0.000077
4.5843821E-07,-0.000076
4.5848821E-07,-0.000075
4.5853821E-07,-0.000072
4.5858821E-07,-0.000068
4.5863821E-07,-0.000062
4.5868821E-07,-0.000055
4.5873821E-07,-0.000045
4.5878821E-07,-0.000034
4.5883821E-07,-0.000020
4.5888821E-07,-0.000006
4.5893821E-07,0.000011
4.5898821E-07,0.000028
4.5903821E-07,0.000046
4.5908821E-07,0.000064
4.5913821E-07,0.000081
4.5918821E-07,0.000098
4.5923821E-07,0.000113
4.5928821E-07,0.000127
4.5933821E-07,0.000138
4.5938821E-07,0.000147
4.5943821E-07,0.000153
4.5948821E-07,0.000157
4.5953821E-07,0.000158
4.5958821E-07,0.000157
4.5963821E-07,0.000153
4.5968821E-07,0.000148
4.5973821E-07,0.000141
4.5978821E-07,0.000133
4.5983821E-07,0.000124
4.5988821E-07,0.000115
4.5993821E-07,0.000106
4.5998821E-07,0.000098
4.6003821E-07,0.000091
4.6008821E-07,0.000085
4.6013821E-07,0.000080
4.6018821E-07,0.000076
4.6023821E-07,0.000074
4.6028821E-07,0.000072
4.6033821E-07,0.000072
4.6038821E-07,0.000072
4.6043821E-07,0.000072
4.6048821E-07,0.000073
4.6053821E-07,0.000073
4.6058821E-07,0.000072
4.6063821E-07,0.000070
4.6068821E-07,0.000067
4.6073821E-07,0.000063
4.6078821E-07,0.000056
4.6083821E-07,0.000048
4.6088821E-07,0.000039
4.6093821E-07,0.000027
4.6098821E-07,0.000015
4.6103821E-07,0.000001
4.6108821E-07,-0.000012
4.6113821E-07,-0.000027
4.6118821E-07,-0.000041
4.6123821E-07,-0.000054
4.6128821E-07,-0.000066
4.6133821E-07,-0.000077
4.6138821E-07,-0.000086
4.6143821E-07,-0.000093
4.6148821E-07,-0.000097
4.6153821E-07,-0.000100
4.6158821E-07,-0.000100
4.6163821E-07,-0.000099
4.6168821E-07,-0.000095
4.6173821E-07,-0.000090
4.6178821E-07,-0.000084
4.6183821E-07,-0.000077
4.6188821E-07,-0.000069
4.6193821E-07,-0.000062
4.6198821E-07,-0.000055
4.6203821E-07,-0.000049
4.6208821E-07,-0.000044
4.6213821E-07,-0.000040
4.6218821E-07,-0.000037
4.6223821E-07,-0.000036
4.6228821E-07,-0.000035
4.6233821E-07,-0.000036
4.6238821E-07,-0.000037
4.6243821E-07,-0.000039
4.6248821E-07,-0.000041
4.6253821E-07,-0.000042
4.6258821E-07,-0.000043
4.6263821E-07,-0.000042
4.6268821E-07,-0.000040
4.6273821E-07,-0.000036
4.6278821E-07,-0.000030
4.6283821E-07,-0.000023
4.6288821E-07,-0.000013
4.6293821E-07,-0.000002
4.6298821E-07,0.000011
4.6303821E-07,0.000025
4.6308821E-07,0.000039
4.6313821E-07,0.000053
4.6318821E-07,0.000068
4.6323821E-07,0.000081
4.6328821E-07,0.000093
4.6333821E-07,0.000103
4.6338821E-07,0.000111
4.6343821E-07,0.000116
4.6348821E-07,0.000119
4.6353821E-07,0.000120
4.6358821E-07,0.000118
4.6363821E-07,0.000113
4.6368821E-07,0.000106
4.6373821E-07,0.000098
4.6378821E-07,0.000088
4.6383821E-07,0.000078
4.6388821E-07,0.000067
4.6393821E-07,0.000056
4.6398821E-07,0.000046
4.6403821E-07,0.000037
4.6408821E-07,0.000028
4.6413821E-07,0.000021
4.6418821E-07,0.000016
4.6423821E-07,0.000011
4.6428821E-07,0.000008
4.6433821E-07,0.000005
4.6438821E-07,0.000003
4.6443821E-07,0.000001
4.6448821E-07,-0.000001
4.6453821E-07,-0.000003
4.6458821E-07,-0.000006
4.6463821E-07,-0.000010
4.6468821E-07,-0.000015
4.6473821E-07,-0.000022
4.6478821E-07,-0.000029
4.6483821E-07,-0.000038
4.6488821E-07,-0.000047
4.6493821E-07,-0.000056
4.6498821E-07,-0.000065
4.6503821E-07,-0.000073
4.6508821E-07,-0.000081
4.6513821E-07,-0.000086
4.6518821E-07,-0.000090
4.6523821E-07,-0.000090
4.6528821E-07,-0.000088
4.6533821E-07,-0.000083
4.6538821E-07,-0.000075
4.6543821E-07,-0.000063
4.6548821E-07,-0.000049
4.6553821E-07,-0.000031
4.6558821E-07,-0.000012
4.6563821E-07,0.000008
4.6568821E-07,0.000030
4.6573821E-07,0.000051
4.6578821E-07,0.000072
4.6583821E-07,0.000091
4.6588821E-07,0.000109
4.6593821E-07,0.000123
