LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:15,0                 
Time,Ampl
4.5692863E-07,0.000126
4.5697863E-07,0.000127
4.5702863E-07,0.000128
4.5707863E-07,0.000128
4.5712863E-07,0.000128
4.5717863E-07,0.000127
4.5722863E-07,0.000126
4.5727863E-07,0.000123
4.5732863E-07,0.000120
4.5737863E-07,0.000116
4.5742863E-07,0.000112
4.5747863E-07,0.000107
4.5752863E-07,0.000102
4.5757863E-07,0.000096
4.5762863E-07,0.000091
4.5767863E-07,0.000086
4.5772863E-07,0.000081
4.5777863E-07,0.000077
4.5782863E-07,0.000074
4.5787863E-07,0.000070
4.5792863E-07,0.000068
4.5797863E-07,0.000066
4.5802863E-07,0.000065
4.5807863E-07,0.000063
4.5812863E-07,0.000063
4.5817863E-07,0.000062
4.5822863E-07,0.000061
4.5827863E-07,0.000059
4.5832863E-07,0.000058
4.5837863E-07,0.000056
4.5842863E-07,0.000054
4.5847863E-07,0.000051
4.5852863E-07,0.000048
4.5857863E-07,0.000045
4.5862863E-07,0.000042
4.5867863E-07,0.000039
4.5872863E-07,0.000036
4.5877863E-07,0.000034
4.5882863E-07,0.000032
4.5887863E-07,0.000031
4.5892863E-07,0.000031
4.5897863E-07,0.000032
4.5902863E-07,0.000034
4.5907863E-07,0.000037
4.5912863E-07,0.000040
4.5917863E-07,0.000045
4.5922863E-07,0.000049
4.5927863E-07,0.000054
4.5932863E-07,0.000058
4.5937863E-07,0.000063
4.5942863E-07,0.000066
4.5947863E-07,0.000069
4.5952863E-07,0.000070
4.5957863E-07,0.000071
4.5962863E-07,0.000070
4.5967863E-07,0.000067
4.5972863E-07,0.000063
4.5977863E-07,0.000057
4.5982863E-07,0.000050
4.5987863E-07,0.000042
4.5992863E-07,0.000033
4.5997863E-07,0.000023
4.6002863E-07,0.000013
4.6007863E-07,0.000002
4.6012863E-07,-0.000008
4.6017863E-07,-0.000019
4.6022863E-07,-0.000029
4.6027863E-07,-0.000038
4.6032863E-07,-0.000047
4.6037863E-07,-0.000054
4.6042863E-07,-0.000061
4.6047863E-07,-0.000068
4.6052863E-07,-0.000073
4.6057863E-07,-0.000077
4.6062863E-07,-0.000081
4.6067863E-07,-0.000084
4.6072863E-07,-0.000086
4.6077863E-07,-0.000088
4.6082863E-07,-0.000088
4.6087863E-07,-0.000089
4.6092863E-07,-0.000088
4.6097863E-07,-0.000087
4.6102863E-07,-0.000085
4.6107863E-07,-0.000083
4.6112863E-07,-0.000080
4.6117863E-07,-0.000076
4.6122863E-07,-0.000071
4.6127863E-07,-0.000066
4.6132863E-07,-0.000060
4.6137863E-07,-0.000053
4.6142863E-07,-0.000046
4.6147863E-07,-0.000039
4.6152863E-07,-0.000031
4.6157863E-07,-0.000022
4.6162863E-07,-0.000014
4.6167863E-07,-0.000006
4.6172863E-07,0.000002
4.6177863E-07,0.000009
4.6182863E-07,0.000017
4.6187863E-07,0.000023
4.6192863E-07,0.000029
4.6197863E-07,0.000035
4.6202863E-07,0.000040
4.6207863E-07,0.000044
4.6212863E-07,0.000047
4.6217863E-07,0.000051
4.6222863E-07,0.000053
4.6227863E-07,0.000056
4.6232863E-07,0.000058
4.6237863E-07,0.000059
4.6242863E-07,0.000061
4.6247863E-07,0.000063
4.6252863E-07,0.000064
4.6257863E-07,0.000065
4.6262863E-07,0.000067
4.6267863E-07,0.000068
4.6272863E-07,0.000069
4.6277863E-07,0.000070
4.6282863E-07,0.000071
4.6287863E-07,0.000072
4.6292863E-07,0.000072
4.6297863E-07,0.000073
4.6302863E-07,0.000073
4.6307863E-07,0.000073
4.6312863E-07,0.000073
4.6317863E-07,0.000072
4.6322863E-07,0.000072
4.6327863E-07,0.000071
4.6332863E-07,0.000070
4.6337863E-07,0.000069
4.6342863E-07,0.000068
4.6347863E-07,0.000067
4.6352863E-07,0.000066
4.6357863E-07,0.000065
4.6362863E-07,0.000064
