LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5694851E-07,0.000061
4.5699851E-07,0.000068
4.5704851E-07,0.000074
4.5709851E-07,0.000078
4.5714851E-07,0.000081
4.5719851E-07,0.000082
4.5724851E-07,0.000082
4.5729851E-07,0.000081
4.5734851E-07,0.000079
4.5739851E-07,0.000077
4.5744851E-07,0.000074
4.5749851E-07,0.000072
4.5754851E-07,0.000070
4.5759851E-07,0.000069
4.5764851E-07,0.000069
4.5769851E-07,0.000069
4.5774851E-07,0.000071
4.5779851E-07,0.000074
4.5784851E-07,0.000077
4.5789851E-07,0.000082
4.5794851E-07,0.000087
4.5799851E-07,0.000092
4.5804851E-07,0.000097
4.5809851E-07,0.000102
4.5814851E-07,0.000106
4.5819851E-07,0.000110
4.5824851E-07,0.000112
4.5829851E-07,0.000113
4.5834851E-07,0.000113
4.5839851E-07,0.000110
4.5844851E-07,0.000107
4.5849851E-07,0.000102
4.5854851E-07,0.000095
4.5859851E-07,0.000088
4.5864851E-07,0.000080
4.5869851E-07,0.000071
4.5874851E-07,0.000062
4.5879851E-07,0.000054
4.5884851E-07,0.000046
4.5889851E-07,0.000039
4.5894851E-07,0.000033
4.5899851E-07,0.000029
4.5904851E-07,0.000026
4.5909851E-07,0.000024
4.5914851E-07,0.000023
4.5919851E-07,0.000024
4.5924851E-07,0.000025
4.5929851E-07,0.000028
4.5934851E-07,0.000030
4.5939851E-07,0.000033
4.5944851E-07,0.000035
4.5949851E-07,0.000037
4.5954851E-07,0.000038
4.5959851E-07,0.000038
4.5964851E-07,0.000037
4.5969851E-07,0.000034
4.5974851E-07,0.000030
4.5979851E-07,0.000025
4.5984851E-07,0.000018
4.5989851E-07,0.000011
4.5994851E-07,0.000003
4.5999851E-07,-0.000006
4.6004851E-07,-0.000014
4.6009851E-07,-0.000022
4.6014851E-07,-0.000030
4.6019851E-07,-0.000036
4.6024851E-07,-0.000041
4.6029851E-07,-0.000045
4.6034851E-07,-0.000048
4.6039851E-07,-0.000048
4.6044851E-07,-0.000048
4.6049851E-07,-0.000046
4.6054851E-07,-0.000043
4.6059851E-07,-0.000038
4.6064851E-07,-0.000034
4.6069851E-07,-0.000029
4.6074851E-07,-0.000024
4.6079851E-07,-0.000019
4.6084851E-07,-0.000015
4.6089851E-07,-0.000013
4.6094851E-07,-0.000011
4.6099851E-07,-0.000011
4.6104851E-07,-0.000012
4.6109851E-07,-0.000015
4.6114851E-07,-0.000020
4.6119851E-07,-0.000026
4.6124851E-07,-0.000033
4.6129851E-07,-0.000041
4.6134851E-07,-0.000050
4.6139851E-07,-0.000059
4.6144851E-07,-0.000068
4.6149851E-07,-0.000076
4.6154851E-07,-0.000085
4.6159851E-07,-0.000092
4.6164851E-07,-0.000099
4.6169851E-07,-0.000104
4.6174851E-07,-0.000108
4.6179851E-07,-0.000111
4.6184851E-07,-0.000112
4.6189851E-07,-0.000113
4.6194851E-07,-0.000113
4.6199851E-07,-0.000111
4.6204851E-07,-0.000110
4.6209851E-07,-0.000108
4.6214851E-07,-0.000106
4.6219851E-07,-0.000105
4.6224851E-07,-0.000104
4.6229851E-07,-0.000103
4.6234851E-07,-0.000103
4.6239851E-07,-0.000104
4.6244851E-07,-0.000106
4.6249851E-07,-0.000108
4.6254851E-07,-0.000111
4.6259851E-07,-0.000114
4.6264851E-07,-0.000118
4.6269851E-07,-0.000121
4.6274851E-07,-0.000125
4.6279851E-07,-0.000128
4.6284851E-07,-0.000130
4.6289851E-07,-0.000131
4.6294851E-07,-0.000132
4.6299851E-07,-0.000131
4.6304851E-07,-0.000128
4.6309851E-07,-0.000125
4.6314851E-07,-0.000120
4.6319851E-07,-0.000115
4.6324851E-07,-0.000108
4.6329851E-07,-0.000100
4.6334851E-07,-0.000092
4.6339851E-07,-0.000084
4.6344851E-07,-0.000077
4.6349851E-07,-0.000069
4.6354851E-07,-0.000063
4.6359851E-07,-0.000057
4.6364851E-07,-0.000053
4.6369851E-07,-0.000051
4.6374851E-07,-0.000050
4.6379851E-07,-0.000051
4.6384851E-07,-0.000053
4.6389851E-07,-0.000058
4.6394851E-07,-0.000063
4.6399851E-07,-0.000070
4.6404851E-07,-0.000078
4.6409851E-07,-0.000087
4.6414851E-07,-0.000096
4.6419851E-07,-0.000105
4.6424851E-07,-0.000113
4.6429851E-07,-0.000121
4.6434851E-07,-0.000128
4.6439851E-07,-0.000133
4.6444851E-07,-0.000137
4.6449851E-07,-0.000139
4.6454851E-07,-0.000139
4.6459851E-07,-0.000137
4.6464851E-07,-0.000133
4.6469851E-07,-0.000127
4.6474851E-07,-0.000120
4.6479851E-07,-0.000112
4.6484851E-07,-0.000103
4.6489851E-07,-0.000092
4.6494851E-07,-0.000081
4.6499851E-07,-0.000070
4.6504851E-07,-0.000059
4.6509851E-07,-0.000048
4.6514851E-07,-0.000037
4.6519851E-07,-0.000026
4.6524851E-07,-0.000016
