LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5692123E-07,0.000085
4.5697123E-07,0.000083
4.5702123E-07,0.000079
4.5707123E-07,0.000073
4.5712123E-07,0.000065
4.5717123E-07,0.000054
4.5722123E-07,0.000042
4.5727123E-07,0.000028
4.5732123E-07,0.000013
4.5737123E-07,-0.000002
4.5742123E-07,-0.000018
4.5747123E-07,-0.000033
4.5752123E-07,-0.000048
4.5757123E-07,-0.000061
4.5762123E-07,-0.000073
4.5767123E-07,-0.000082
4.5772123E-07,-0.000089
4.5777123E-07,-0.000094
4.5782123E-07,-0.000096
4.5787123E-07,-0.000095
4.5792123E-07,-0.000091
4.5797123E-07,-0.000085
4.5802123E-07,-0.000077
4.5807123E-07,-0.000066
4.5812123E-07,-0.000053
4.5817123E-07,-0.000039
4.5822123E-07,-0.000024
4.5827123E-07,-0.000008
4.5832123E-07,0.000009
4.5837123E-07,0.000026
4.5842123E-07,0.000042
4.5847123E-07,0.000058
4.5852123E-07,0.000073
4.5857123E-07,0.000087
4.5862123E-07,0.000099
4.5867123E-07,0.000110
4.5872123E-07,0.000120
4.5877123E-07,0.000128
4.5882123E-07,0.000135
4.5887123E-07,0.000141
4.5892123E-07,0.000145
4.5897123E-07,0.000147
4.5902123E-07,0.000149
4.5907123E-07,0.000150
4.5912123E-07,0.000150
4.5917123E-07,0.000149
4.5922123E-07,0.000147
4.5927123E-07,0.000145
4.5932123E-07,0.000143
4.5937123E-07,0.000141
4.5942123E-07,0.000139
4.5947123E-07,0.000137
4.5952123E-07,0.000134
4.5957123E-07,0.000132
4.5962123E-07,0.000130
4.5967123E-07,0.000128
4.5972123E-07,0.000126
4.5977123E-07,0.000124
4.5982123E-07,0.000121
4.5987123E-07,0.000119
4.5992123E-07,0.000116
4.5997123E-07,0.000113
4.6002123E-07,0.000110
4.6007123E-07,0.000106
4.6012123E-07,0.000102
4.6017123E-07,0.000097
4.6022123E-07,0.000092
4.6027123E-07,0.000087
4.6032123E-07,0.000080
4.6037123E-07,0.000074
4.6042123E-07,0.000067
4.6047123E-07,0.000060
4.6052123E-07,0.000052
4.6057123E-07,0.000045
4.6062123E-07,0.000037
4.6067123E-07,0.000029
4.6072123E-07,0.000021
4.6077123E-07,0.000013
4.6082123E-07,0.000005
4.6087123E-07,-0.000003
4.6092123E-07,-0.000011
4.6097123E-07,-0.000019
4.6102123E-07,-0.000027
4.6107123E-07,-0.000035
4.6112123E-07,-0.000043
4.6117123E-07,-0.000050
4.6122123E-07,-0.000058
4.6127123E-07,-0.000065
4.6132123E-07,-0.000072
4.6137123E-07,-0.000078
4.6142123E-07,-0.000084
4.6147123E-07,-0.000089
4.6152123E-07,-0.000093
4.6157123E-07,-0.000096
4.6162123E-07,-0.000098
4.6167123E-07,-0.000098
4.6172123E-07,-0.000098
4.6177123E-07,-0.000095
4.6182123E-07,-0.000092
4.6187123E-07,-0.000087
4.6192123E-07,-0.000080
4.6197123E-07,-0.000073
4.6202123E-07,-0.000064
4.6207123E-07,-0.000055
4.6212123E-07,-0.000046
4.6217123E-07,-0.000037
4.6222123E-07,-0.000027
4.6227123E-07,-0.000019
4.6232123E-07,-0.000011
4.6237123E-07,-0.000005
4.6242123E-07,0.000000
4.6247123E-07,0.000002
4.6252123E-07,0.000003
4.6257123E-07,0.000002
4.6262123E-07,-0.000001
4.6267123E-07,-0.000006
4.6272123E-07,-0.000014
4.6277123E-07,-0.000023
4.6282123E-07,-0.000033
4.6287123E-07,-0.000044
4.6292123E-07,-0.000057
4.6297123E-07,-0.000070
4.6302123E-07,-0.000083
4.6307123E-07,-0.000095
4.6312123E-07,-0.000107
4.6317123E-07,-0.000119
4.6322123E-07,-0.000129
4.6327123E-07,-0.000138
4.6332123E-07,-0.000145
4.6337123E-07,-0.000152
4.6342123E-07,-0.000157
4.6347123E-07,-0.000160
4.6352123E-07,-0.000162
4.6357123E-07,-0.000163
4.6362123E-07,-0.000164
4.6367123E-07,-0.000163
4.6372123E-07,-0.000162
4.6377123E-07,-0.000160
4.6382123E-07,-0.000159
4.6387123E-07,-0.000157
4.6392123E-07,-0.000155
4.6397123E-07,-0.000153
4.6402123E-07,-0.000151
4.6407123E-07,-0.000149
4.6412123E-07,-0.000147
4.6417123E-07,-0.000144
4.6422123E-07,-0.000142
4.6427123E-07,-0.000139
4.6432123E-07,-0.000135
4.6437123E-07,-0.000130
4.6442123E-07,-0.000125
4.6447123E-07,-0.000119
4.6452123E-07,-0.000111
4.6457123E-07,-0.000103
4.6462123E-07,-0.000094
4.6467123E-07,-0.000084
4.6472123E-07,-0.000073
4.6477123E-07,-0.000062
4.6482123E-07,-0.000050
4.6487123E-07,-0.000037
4.6492123E-07,-0.000025
4.6497123E-07,-0.000012
4.6502123E-07,0.000001
