LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5691847E-07,-0.000107
4.5696847E-07,-0.000106
4.5701847E-07,-0.000103
4.5706847E-07,-0.000100
4.5711847E-07,-0.000095
4.5716847E-07,-0.000090
4.5721847E-07,-0.000083
4.5726847E-07,-0.000075
4.5731847E-07,-0.000065
4.5736847E-07,-0.000055
4.5741847E-07,-0.000044
4.5746847E-07,-0.000033
4.5751847E-07,-0.000021
4.5756847E-07,-0.000008
4.5761847E-07,0.000004
4.5766847E-07,0.000016
4.5771847E-07,0.000028
4.5776847E-07,0.000039
4.5781847E-07,0.000050
4.5786847E-07,0.000060
4.5791847E-07,0.000068
4.5796847E-07,0.000076
4.5801847E-07,0.000083
4.5806847E-07,0.000089
4.5811847E-07,0.000093
4.5816847E-07,0.000097
4.5821847E-07,0.000100
4.5826847E-07,0.000102
4.5831847E-07,0.000104
4.5836847E-07,0.000105
4.5841847E-07,0.000106
4.5846847E-07,0.000107
4.5851847E-07,0.000107
4.5856847E-07,0.000108
4.5861847E-07,0.000108
4.5866847E-07,0.000108
4.5871847E-07,0.000108
4.5876847E-07,0.000108
4.5881847E-07,0.000107
4.5886847E-07,0.000107
4.5891847E-07,0.000106
4.5896847E-07,0.000105
4.5901847E-07,0.000103
4.5906847E-07,0.000102
4.5911847E-07,0.000099
4.5916847E-07,0.000097
4.5921847E-07,0.000093
4.5926847E-07,0.000090
4.5931847E-07,0.000086
4.5936847E-07,0.000082
4.5941847E-07,0.000078
4.5946847E-07,0.000073
4.5951847E-07,0.000069
4.5956847E-07,0.000065
4.5961847E-07,0.000062
4.5966847E-07,0.000059
4.5971847E-07,0.000057
4.5976847E-07,0.000055
4.5981847E-07,0.000054
4.5986847E-07,0.000054
4.5991847E-07,0.000054
4.5996847E-07,0.000055
4.6001847E-07,0.000057
4.6006847E-07,0.000059
4.6011847E-07,0.000062
4.6016847E-07,0.000065
4.6021847E-07,0.000069
4.6026847E-07,0.000072
4.6031847E-07,0.000076
4.6036847E-07,0.000079
4.6041847E-07,0.000082
4.6046847E-07,0.000085
4.6051847E-07,0.000087
4.6056847E-07,0.000088
4.6061847E-07,0.000089
4.6066847E-07,0.000089
4.6071847E-07,0.000089
4.6076847E-07,0.000088
4.6081847E-07,0.000087
4.6086847E-07,0.000085
4.6091847E-07,0.000083
4.6096847E-07,0.000081
4.6101847E-07,0.000079
4.6106847E-07,0.000076
4.6111847E-07,0.000074
4.6116847E-07,0.000072
4.6121847E-07,0.000070
4.6126847E-07,0.000068
4.6131847E-07,0.000067
4.6136847E-07,0.000066
4.6141847E-07,0.000066
4.6146847E-07,0.000066
4.6151847E-07,0.000067
4.6156847E-07,0.000069
4.6161847E-07,0.000071
4.6166847E-07,0.000074
4.6171847E-07,0.000077
4.6176847E-07,0.000080
4.6181847E-07,0.000084
4.6186847E-07,0.000088
4.6191847E-07,0.000093
4.6196847E-07,0.000097
4.6201847E-07,0.000102
4.6206847E-07,0.000107
4.6211847E-07,0.000111
4.6216847E-07,0.000115
4.6221847E-07,0.000119
4.6226847E-07,0.000122
4.6231847E-07,0.000125
4.6236847E-07,0.000127
4.6241847E-07,0.000129
4.6246847E-07,0.000129
4.6251847E-07,0.000129
4.6256847E-07,0.000129
4.6261847E-07,0.000127
4.6266847E-07,0.000125
4.6271847E-07,0.000121
4.6276847E-07,0.000117
4.6281847E-07,0.000113
4.6286847E-07,0.000107
4.6291847E-07,0.000101
4.6296847E-07,0.000095
4.6301847E-07,0.000087
4.6306847E-07,0.000079
4.6311847E-07,0.000071
4.6316847E-07,0.000062
4.6321847E-07,0.000053
4.6326847E-07,0.000044
4.6331847E-07,0.000034
4.6336847E-07,0.000024
4.6341847E-07,0.000014
4.6346847E-07,0.000005
4.6351847E-07,-0.000005
4.6356847E-07,-0.000014
4.6361847E-07,-0.000023
4.6366847E-07,-0.000031
4.6371847E-07,-0.000038
4.6376847E-07,-0.000045
4.6381847E-07,-0.000051
4.6386847E-07,-0.000055
4.6391847E-07,-0.000059
4.6396847E-07,-0.000061
4.6401847E-07,-0.000063
4.6406847E-07,-0.000063
4.6411847E-07,-0.000062
4.6416847E-07,-0.000061
4.6421847E-07,-0.000059
4.6426847E-07,-0.000056
4.6431847E-07,-0.000053
4.6436847E-07,-0.000049
4.6441847E-07,-0.000046
4.6446847E-07,-0.000043
4.6451847E-07,-0.000041
4.6456847E-07,-0.000040
4.6461847E-07,-0.000040
4.6466847E-07,-0.000041
4.6471847E-07,-0.000043
4.6476847E-07,-0.000046
4.6481847E-07,-0.000051
4.6486847E-07,-0.000058
4.6491847E-07,-0.000065
4.6496847E-07,-0.000074
4.6501847E-07,-0.000085
4.6506847E-07,-0.000096
4.6511847E-07,-0.000108
4.6516847E-07,-0.000120
4.6521847E-07,-0.000133
4.6526847E-07,-0.000146
4.6531847E-07,-0.000159
4.6536847E-07,-0.000172
4.6541847E-07,-0.000185
4.6546847E-07,-0.000196
4.6551847E-07,-0.000208
4.6556847E-07,-0.000218
4.6561847E-07,-0.000227
4.6566847E-07,-0.000235
4.6571847E-07,-0.000242
4.6576847E-07,-0.000247
4.6581847E-07,-0.000252
4.6586847E-07,-0.000255
4.6591847E-07,-0.000256
4.6596847E-07,-0.000257
4.6601847E-07,-0.000256
4.6606847E-07,-0.000254
4.6611847E-07,-0.000250
4.6616847E-07,-0.000245
4.6621847E-07,-0.000239
4.6626847E-07,-0.000232
4.6631847E-07,-0.000224
4.6636847E-07,-0.000215
4.6641847E-07,-0.000205
4.6646847E-07,-0.000195
4.6651847E-07,-0.000184
4.6656847E-07,-0.000172
4.6661847E-07,-0.000161
4.6666847E-07,-0.000149
4.6671847E-07,-0.000138
4.6676847E-07,-0.000127
4.6681847E-07,-0.000117
4.6686847E-07,-0.000108
4.6691847E-07,-0.000099
4.6696847E-07,-0.000092
4.6701847E-07,-0.000086
4.6706847E-07,-0.000082
4.6711847E-07,-0.000079
4.6716847E-07,-0.000077
4.6721847E-07,-0.000077
4.6726847E-07,-0.000078
4.6731847E-07,-0.000080
4.6736847E-07,-0.000084
4.6741847E-07,-0.000089
4.6746847E-07,-0.000095
4.6751847E-07,-0.000101
4.6756847E-07,-0.000109
4.6761847E-07,-0.000117
4.6766847E-07,-0.000125
4.6771847E-07,-0.000133
4.6776847E-07,-0.000141
4.6781847E-07,-0.000149
4.6786847E-07,-0.000157
4.6791847E-07,-0.000164
4.6796847E-07,-0.000170
4.6801847E-07,-0.000176
4.6806847E-07,-0.000181
4.6811847E-07,-0.000186
4.6816847E-07,-0.000190
4.6821847E-07,-0.000192
4.6826847E-07,-0.000195
4.6831847E-07,-0.000196
4.6836847E-07,-0.000197
4.6841847E-07,-0.000198
4.6846847E-07,-0.000197
4.6851847E-07,-0.000197
4.6856847E-07,-0.000196
4.6861847E-07,-0.000194
4.6866847E-07,-0.000193
4.6871847E-07,-0.000191
4.6876847E-07,-0.000189
4.6881847E-07,-0.000186
4.6886847E-07,-0.000183
4.6891847E-07,-0.000180
4.6896847E-07,-0.000177
4.6901847E-07,-0.000173
4.6906847E-07,-0.000169
4.6911847E-07,-0.000164
4.6916847E-07,-0.000158
4.6921847E-07,-0.000151
4.6926847E-07,-0.000144
4.6931847E-07,-0.000135
4.6936847E-07,-0.000126
4.6941847E-07,-0.000115
4.6946847E-07,-0.000103
4.6951847E-07,-0.000089
4.6956847E-07,-0.000075
4.6961847E-07,-0.000059
4.6966847E-07,-0.000042
4.6971847E-07,-0.000024
4.6976847E-07,-0.000005
4.6981847E-07,0.000014
4.6986847E-07,0.000034
4.6991847E-07,0.000055
4.6996847E-07,0.000075
4.7001847E-07,0.000096
4.7006847E-07,0.000116
4.7011847E-07,0.000136
4.7016847E-07,0.000155
4.7021847E-07,0.000174
4.7026847E-07,0.000191
4.7031847E-07,0.000207
4.7036847E-07,0.000221
4.7041847E-07,0.000234
4.7046847E-07,0.000245
4.7051847E-07,0.000255
4.7056847E-07,0.000263
4.7061847E-07,0.000269
4.7066847E-07,0.000273
4.7071847E-07,0.000276
4.7076847E-07,0.000276
4.7081847E-07,0.000275
4.7086847E-07,0.000272
4.7091847E-07,0.000267
4.7096847E-07,0.000260
4.7101847E-07,0.000251
4.7106847E-07,0.000241
4.7111847E-07,0.000229
4.7116847E-07,0.000215
4.7121847E-07,0.000200
4.7126847E-07,0.000184
4.7131847E-07,0.000167
4.7136847E-07,0.000148
4.7141847E-07,0.000129
4.7146847E-07,0.000110
4.7151847E-07,0.000090
4.7156847E-07,0.000070
4.7161847E-07,0.000051
4.7166847E-07,0.000032
4.7171847E-07,0.000014
4.7176847E-07,-0.000003
4.7181847E-07,-0.000018
4.7186847E-07,-0.000031
4.7191847E-07,-0.000043
4.7196847E-07,-0.000052
4.7201847E-07,-0.000059
4.7206847E-07,-0.000064
4.7211847E-07,-0.000067
4.7216847E-07,-0.000067
4.7221847E-07,-0.000065
4.7226847E-07,-0.000062
4.7231847E-07,-0.000056
4.7236847E-07,-0.000050
4.7241847E-07,-0.000041
4.7246847E-07,-0.000032
4.7251847E-07,-0.000023
4.7256847E-07,-0.000013
4.7261847E-07,-0.000002
4.7266847E-07,0.000008
4.7271847E-07,0.000017
4.7276847E-07,0.000027
4.7281847E-07,0.000035
4.7286847E-07,0.000043
4.7291847E-07,0.000050
4.7296847E-07,0.000057
4.7301847E-07,0.000063
4.7306847E-07,0.000068
4.7311847E-07,0.000073
4.7316847E-07,0.000077
4.7321847E-07,0.000081
4.7326847E-07,0.000085
4.7331847E-07,0.000089
4.7336847E-07,0.000093
4.7341847E-07,0.000096
4.7346847E-07,0.000100
4.7351847E-07,0.000104
4.7356847E-07,0.000107
4.7361847E-07,0.000110
4.7366847E-07,0.000113
4.7371847E-07,0.000116
4.7376847E-07,0.000118
4.7381847E-07,0.000119
4.7386847E-07,0.000119
4.7391847E-07,0.000118
4.7396847E-07,0.000116
4.7401847E-07,0.000113
4.7406847E-07,0.000109
4.7411847E-07,0.000104
4.7416847E-07,0.000098
4.7421847E-07,0.000091
4.7426847E-07,0.000083
4.7431847E-07,0.000075
4.7436847E-07,0.000067
4.7441847E-07,0.000058
4.7446847E-07,0.000050
4.7451847E-07,0.000043
4.7456847E-07,0.000036
4.7461847E-07,0.000030
4.7466847E-07,0.000026
4.7471847E-07,0.000022
4.7476847E-07,0.000020
4.7481847E-07,0.000018
4.7486847E-07,0.000018
4.7491847E-07,0.000019
4.7496847E-07,0.000022
4.7501847E-07,0.000025
4.7506847E-07,0.000028
4.7511847E-07,0.000032
4.7516847E-07,0.000037
4.7521847E-07,0.000041
4.7526847E-07,0.000045
4.7531847E-07,0.000049
4.7536847E-07,0.000053
4.7541847E-07,0.000056
4.7546847E-07,0.000058
4.7551847E-07,0.000060
4.7556847E-07,0.000061
4.7561847E-07,0.000061
4.7566847E-07,0.000060
4.7571847E-07,0.000060
4.7576847E-07,0.000059
4.7581847E-07,0.000057
4.7586847E-07,0.000056
4.7591847E-07,0.000055
4.7596847E-07,0.000054
4.7601847E-07,0.000054
4.7606847E-07,0.000055
4.7611847E-07,0.000056
4.7616847E-07,0.000058
4.7621847E-07,0.000061
4.7626847E-07,0.000064
4.7631847E-07,0.000069
4.7636847E-07,0.000075
4.7641847E-07,0.000081
4.7646847E-07,0.000088
4.7651847E-07,0.000096
4.7656847E-07,0.000105
4.7661847E-07,0.000113
4.7666847E-07,0.000122
4.7671847E-07,0.000132
4.7676847E-07,0.000141
4.7681847E-07,0.000150
4.7686847E-07,0.000159
4.7691847E-07,0.000168
4.7696847E-07,0.000176
4.7701847E-07,0.000184
4.7706847E-07,0.000191
4.7711847E-07,0.000197
4.7716847E-07,0.000203
4.7721847E-07,0.000208
4.7726847E-07,0.000211
4.7731847E-07,0.000214
4.7736847E-07,0.000216
4.7741847E-07,0.000216
4.7746847E-07,0.000215
4.7751847E-07,0.000213
4.7756847E-07,0.000210
4.7761847E-07,0.000205
4.7766847E-07,0.000199
4.7771847E-07,0.000192
4.7776847E-07,0.000183
4.7781847E-07,0.000172
4.7786847E-07,0.000160
4.7791847E-07,0.000148
4.7796847E-07,0.000133
4.7801847E-07,0.000118
4.7806847E-07,0.000102
4.7811847E-07,0.000086
4.7816847E-07,0.000069
4.7821847E-07,0.000052
4.7826847E-07,0.000034
4.7831847E-07,0.000018
4.7836847E-07,0.000001
4.7841847E-07,-0.000014
4.7846847E-07,-0.000028
4.7851847E-07,-0.000041
4.7856847E-07,-0.000053
4.7861847E-07,-0.000062
4.7866847E-07,-0.000070
4.7871847E-07,-0.000076
4.7876847E-07,-0.000080
4.7881847E-07,-0.000082
4.7886847E-07,-0.000082
4.7891847E-07,-0.000080
4.7896847E-07,-0.000077
4.7901847E-07,-0.000072
4.7906847E-07,-0.000066
4.7911847E-07,-0.000059
4.7916847E-07,-0.000051
4.7921847E-07,-0.000042
4.7926847E-07,-0.000033
4.7931847E-07,-0.000024
4.7936847E-07,-0.000016
4.7941847E-07,-0.000008
4.7946847E-07,-0.000000
4.7951847E-07,0.000007
4.7956847E-07,0.000012
4.7961847E-07,0.000017
4.7966847E-07,0.000021
4.7971847E-07,0.000025
4.7976847E-07,0.000027
4.7981847E-07,0.000029
4.7986847E-07,0.000030
4.7991847E-07,0.000031
4.7996847E-07,0.000032
4.8001847E-07,0.000033
4.8006847E-07,0.000034
4.8011847E-07,0.000035
4.8016847E-07,0.000037
4.8021847E-07,0.000039
4.8026847E-07,0.000042
4.8031847E-07,0.000046
4.8036847E-07,0.000051
4.8041847E-07,0.000056
4.8046847E-07,0.000062
4.8051847E-07,0.000069
4.8056847E-07,0.000076
4.8061847E-07,0.000083
4.8066847E-07,0.000091
4.8071847E-07,0.000099
4.8076847E-07,0.000106
4.8081847E-07,0.000114
4.8086847E-07,0.000121
4.8091847E-07,0.000128
4.8096847E-07,0.000135
4.8101847E-07,0.000141
4.8106847E-07,0.000147
4.8111847E-07,0.000153
4.8116847E-07,0.000158
4.8121847E-07,0.000162
4.8126847E-07,0.000167
4.8131847E-07,0.000171
4.8136847E-07,0.000174
4.8141847E-07,0.000178
4.8146847E-07,0.000181
4.8151847E-07,0.000184
4.8156847E-07,0.000187
4.8161847E-07,0.000189
4.8166847E-07,0.000191
4.8171847E-07,0.000192
4.8176847E-07,0.000193
4.8181847E-07,0.000194
4.8186847E-07,0.000193
4.8191847E-07,0.000192
4.8196847E-07,0.000190
4.8201847E-07,0.000188
4.8206847E-07,0.000184
4.8211847E-07,0.000179
4.8216847E-07,0.000174
4.8221847E-07,0.000168
4.8226847E-07,0.000161
4.8231847E-07,0.000153
4.8236847E-07,0.000145
4.8241847E-07,0.000136
4.8246847E-07,0.000126
4.8251847E-07,0.000117
4.8256847E-07,0.000107
4.8261847E-07,0.000098
4.8266847E-07,0.000088
4.8271847E-07,0.000078
4.8276847E-07,0.000068
4.8281847E-07,0.000059
4.8286847E-07,0.000049
4.8291847E-07,0.000039
4.8296847E-07,0.000030
4.8301847E-07,0.000020
4.8306847E-07,0.000010
4.8311847E-07,-0.000001
4.8316847E-07,-0.000012
4.8321847E-07,-0.000023
4.8326847E-07,-0.000035
4.8331847E-07,-0.000047
