LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5692870E-07,-0.000268
4.5697870E-07,-0.000278
4.5702870E-07,-0.000287
4.5707870E-07,-0.000296
4.5712870E-07,-0.000303
4.5717870E-07,-0.000308
4.5722870E-07,-0.000312
4.5727870E-07,-0.000313
4.5732870E-07,-0.000312
4.5737870E-07,-0.000308
4.5742870E-07,-0.000302
4.5747870E-07,-0.000294
4.5752870E-07,-0.000283
4.5757870E-07,-0.000270
4.5762870E-07,-0.000255
4.5767870E-07,-0.000238
4.5772870E-07,-0.000220
4.5777870E-07,-0.000201
4.5782870E-07,-0.000181
4.5787870E-07,-0.000161
4.5792870E-07,-0.000141
4.5797870E-07,-0.000122
4.5802870E-07,-0.000103
4.5807870E-07,-0.000086
4.5812870E-07,-0.000070
4.5817870E-07,-0.000055
4.5822870E-07,-0.000042
4.5827870E-07,-0.000031
4.5832870E-07,-0.000021
4.5837870E-07,-0.000013
4.5842870E-07,-0.000006
4.5847870E-07,-0.000000
4.5852870E-07,0.000005
4.5857870E-07,0.000009
4.5862870E-07,0.000012
4.5867870E-07,0.000015
4.5872870E-07,0.000017
4.5877870E-07,0.000019
4.5882870E-07,0.000020
4.5887870E-07,0.000021
4.5892870E-07,0.000021
4.5897870E-07,0.000021
4.5902870E-07,0.000020
4.5907870E-07,0.000018
4.5912870E-07,0.000015
4.5917870E-07,0.000011
4.5922870E-07,0.000006
4.5927870E-07,-0.000001
4.5932870E-07,-0.000009
4.5937870E-07,-0.000019
4.5942870E-07,-0.000030
4.5947870E-07,-0.000042
4.5952870E-07,-0.000054
4.5957870E-07,-0.000067
4.5962870E-07,-0.000081
4.5967870E-07,-0.000094
4.5972870E-07,-0.000106
4.5977870E-07,-0.000117
4.5982870E-07,-0.000127
4.5987870E-07,-0.000135
4.5992870E-07,-0.000141
4.5997870E-07,-0.000145
4.6002870E-07,-0.000146
4.6007870E-07,-0.000144
4.6012870E-07,-0.000140
4.6017870E-07,-0.000133
4.6022870E-07,-0.000124
4.6027870E-07,-0.000113
4.6032870E-07,-0.000100
4.6037870E-07,-0.000086
4.6042870E-07,-0.000071
4.6047870E-07,-0.000055
4.6052870E-07,-0.000039
4.6057870E-07,-0.000024
4.6062870E-07,-0.000009
4.6067870E-07,0.000005
4.6072870E-07,0.000018
4.6077870E-07,0.000030
4.6082870E-07,0.000040
4.6087870E-07,0.000049
4.6092870E-07,0.000056
4.6097870E-07,0.000062
4.6102870E-07,0.000067
4.6107870E-07,0.000071
4.6112870E-07,0.000074
4.6117870E-07,0.000076
4.6122870E-07,0.000078
4.6127870E-07,0.000079
4.6132870E-07,0.000080
4.6137870E-07,0.000081
4.6142870E-07,0.000082
4.6147870E-07,0.000083
