LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5694887E-07,-0.000143
4.5699887E-07,-0.000145
4.5704887E-07,-0.000146
4.5709887E-07,-0.000147
4.5714887E-07,-0.000148
4.5719887E-07,-0.000148
4.5724887E-07,-0.000147
4.5729887E-07,-0.000145
4.5734887E-07,-0.000143
4.5739887E-07,-0.000139
4.5744887E-07,-0.000135
4.5749887E-07,-0.000130
4.5754887E-07,-0.000123
4.5759887E-07,-0.000116
4.5764887E-07,-0.000108
4.5769887E-07,-0.000099
4.5774887E-07,-0.000089
4.5779887E-07,-0.000079
4.5784887E-07,-0.000068
4.5789887E-07,-0.000056
4.5794887E-07,-0.000044
4.5799887E-07,-0.000031
4.5804887E-07,-0.000018
4.5809887E-07,-0.000005
4.5814887E-07,0.000008
4.5819887E-07,0.000021
4.5824887E-07,0.000034
4.5829887E-07,0.000046
4.5834887E-07,0.000059
4.5839887E-07,0.000071
4.5844887E-07,0.000082
4.5849887E-07,0.000093
4.5854887E-07,0.000104
4.5859887E-07,0.000114
4.5864887E-07,0.000123
4.5869887E-07,0.000132
4.5874887E-07,0.000140
4.5879887E-07,0.000148
4.5884887E-07,0.000155
4.5889887E-07,0.000161
4.5894887E-07,0.000167
4.5899887E-07,0.000172
4.5904887E-07,0.000176
4.5909887E-07,0.000179
4.5914887E-07,0.000182
4.5919887E-07,0.000184
4.5924887E-07,0.000185
4.5929887E-07,0.000185
4.5934887E-07,0.000185
4.5939887E-07,0.000183
4.5944887E-07,0.000181
4.5949887E-07,0.000179
4.5954887E-07,0.000175
4.5959887E-07,0.000171
4.5964887E-07,0.000167
4.5969887E-07,0.000162
4.5974887E-07,0.000157
4.5979887E-07,0.000151
4.5984887E-07,0.000145
4.5989887E-07,0.000138
4.5994887E-07,0.000132
4.5999887E-07,0.000125
4.6004887E-07,0.000118
4.6009887E-07,0.000111
4.6014887E-07,0.000103
4.6019887E-07,0.000096
4.6024887E-07,0.000088
4.6029887E-07,0.000080
4.6034887E-07,0.000072
4.6039887E-07,0.000064
4.6044887E-07,0.000057
4.6049887E-07,0.000049
4.6054887E-07,0.000041
4.6059887E-07,0.000034
4.6064887E-07,0.000027
4.6069887E-07,0.000021
4.6074887E-07,0.000015
4.6079887E-07,0.000010
4.6084887E-07,0.000006
4.6089887E-07,0.000003
4.6094887E-07,-0.000000
4.6099887E-07,-0.000001
4.6104887E-07,-0.000001
4.6109887E-07,-0.000000
4.6114887E-07,0.000002
4.6119887E-07,0.000005
4.6124887E-07,0.000009
4.6129887E-07,0.000014
4.6134887E-07,0.000020
4.6139887E-07,0.000026
4.6144887E-07,0.000033
4.6149887E-07,0.000040
4.6154887E-07,0.000047
4.6159887E-07,0.000054
4.6164887E-07,0.000061
4.6169887E-07,0.000067
4.6174887E-07,0.000072
4.6179887E-07,0.000076
4.6184887E-07,0.000080
4.6189887E-07,0.000082
4.6194887E-07,0.000084
4.6199887E-07,0.000084
4.6204887E-07,0.000083
4.6209887E-07,0.000081
4.6214887E-07,0.000079
4.6219887E-07,0.000075
4.6224887E-07,0.000071
4.6229887E-07,0.000066
4.6234887E-07,0.000062
4.6239887E-07,0.000056
4.6244887E-07,0.000051
4.6249887E-07,0.000046
4.6254887E-07,0.000041
4.6259887E-07,0.000037
4.6264887E-07,0.000033
4.6269887E-07,0.000030
4.6274887E-07,0.000027
4.6279887E-07,0.000025
4.6284887E-07,0.000024
4.6289887E-07,0.000024
4.6294887E-07,0.000023
4.6299887E-07,0.000024
4.6304887E-07,0.000025
4.6309887E-07,0.000026
4.6314887E-07,0.000028
4.6319887E-07,0.000030
4.6324887E-07,0.000032
4.6329887E-07,0.000034
4.6334887E-07,0.000036
4.6339887E-07,0.000038
4.6344887E-07,0.000040
4.6349887E-07,0.000042
4.6354887E-07,0.000044
4.6359887E-07,0.000046
4.6364887E-07,0.000047
4.6369887E-07,0.000049
4.6374887E-07,0.000050
4.6379887E-07,0.000052
4.6384887E-07,0.000053
4.6389887E-07,0.000055
4.6394887E-07,0.000056
4.6399887E-07,0.000058
4.6404887E-07,0.000059
4.6409887E-07,0.000060
4.6414887E-07,0.000062
4.6419887E-07,0.000063
4.6424887E-07,0.000064
4.6429887E-07,0.000064
4.6434887E-07,0.000065
4.6439887E-07,0.000064
4.6444887E-07,0.000064
4.6449887E-07,0.000062
4.6454887E-07,0.000060
4.6459887E-07,0.000057
4.6464887E-07,0.000053
4.6469887E-07,0.000048
4.6474887E-07,0.000042
4.6479887E-07,0.000035
4.6484887E-07,0.000027
4.6489887E-07,0.000018
4.6494887E-07,0.000008
4.6499887E-07,-0.000003
4.6504887E-07,-0.000014
4.6509887E-07,-0.000027
4.6514887E-07,-0.000040
4.6519887E-07,-0.000054
4.6524887E-07,-0.000069
4.6529887E-07,-0.000083
4.6534887E-07,-0.000098
4.6539887E-07,-0.000114
4.6544887E-07,-0.000129
4.6549887E-07,-0.000144
4.6554887E-07,-0.000158
4.6559887E-07,-0.000173
4.6564887E-07,-0.000186
4.6569887E-07,-0.000199
4.6574887E-07,-0.000212
4.6579887E-07,-0.000223
4.6584887E-07,-0.000234
4.6589887E-07,-0.000243
4.6594887E-07,-0.000251
4.6599887E-07,-0.000258
4.6604887E-07,-0.000264
4.6609887E-07,-0.000268
4.6614887E-07,-0.000271
4.6619887E-07,-0.000273
4.6624887E-07,-0.000272
4.6629887E-07,-0.000271
4.6634887E-07,-0.000268
4.6639887E-07,-0.000263
4.6644887E-07,-0.000257
