LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5692202E-07,-0.000243
4.5697202E-07,-0.000259
4.5702202E-07,-0.000273
4.5707202E-07,-0.000287
4.5712202E-07,-0.000299
4.5717202E-07,-0.000310
4.5722202E-07,-0.000319
4.5727202E-07,-0.000326
4.5732202E-07,-0.000330
4.5737202E-07,-0.000333
4.5742202E-07,-0.000333
4.5747202E-07,-0.000331
4.5752202E-07,-0.000327
4.5757202E-07,-0.000321
4.5762202E-07,-0.000313
4.5767202E-07,-0.000303
4.5772202E-07,-0.000292
4.5777202E-07,-0.000280
4.5782202E-07,-0.000267
4.5787202E-07,-0.000252
4.5792202E-07,-0.000237
4.5797202E-07,-0.000222
4.5802202E-07,-0.000205
4.5807202E-07,-0.000189
4.5812202E-07,-0.000172
4.5817202E-07,-0.000155
4.5822202E-07,-0.000138
4.5827202E-07,-0.000121
4.5832202E-07,-0.000104
4.5837202E-07,-0.000087
4.5842202E-07,-0.000070
4.5847202E-07,-0.000054
4.5852202E-07,-0.000038
4.5857202E-07,-0.000022
4.5862202E-07,-0.000007
4.5867202E-07,0.000008
4.5872202E-07,0.000022
4.5877202E-07,0.000035
4.5882202E-07,0.000047
4.5887202E-07,0.000058
4.5892202E-07,0.000068
4.5897202E-07,0.000077
4.5902202E-07,0.000084
4.5907202E-07,0.000090
4.5912202E-07,0.000096
4.5917202E-07,0.000099
4.5922202E-07,0.000102
4.5927202E-07,0.000104
4.5932202E-07,0.000105
4.5937202E-07,0.000106
4.5942202E-07,0.000106
4.5947202E-07,0.000105
4.5952202E-07,0.000104
4.5957202E-07,0.000103
4.5962202E-07,0.000102
4.5967202E-07,0.000101
4.5972202E-07,0.000100
4.5977202E-07,0.000099
4.5982202E-07,0.000098
4.5987202E-07,0.000097
4.5992202E-07,0.000097
4.5997202E-07,0.000096
4.6002202E-07,0.000095
4.6007202E-07,0.000094
4.6012202E-07,0.000092
4.6017202E-07,0.000091
4.6022202E-07,0.000088
4.6027202E-07,0.000086
4.6032202E-07,0.000083
4.6037202E-07,0.000080
4.6042202E-07,0.000076
4.6047202E-07,0.000072
4.6052202E-07,0.000068
4.6057202E-07,0.000064
4.6062202E-07,0.000059
4.6067202E-07,0.000055
4.6072202E-07,0.000052
4.6077202E-07,0.000048
4.6082202E-07,0.000045
4.6087202E-07,0.000043
4.6092202E-07,0.000041
4.6097202E-07,0.000039
4.6102202E-07,0.000038
4.6107202E-07,0.000038
4.6112202E-07,0.000038
4.6117202E-07,0.000039
4.6122202E-07,0.000040
4.6127202E-07,0.000042
4.6132202E-07,0.000043
4.6137202E-07,0.000044
4.6142202E-07,0.000046
4.6147202E-07,0.000047
4.6152202E-07,0.000047
4.6157202E-07,0.000048
4.6162202E-07,0.000047
4.6167202E-07,0.000046
4.6172202E-07,0.000044
4.6177202E-07,0.000042
4.6182202E-07,0.000039
4.6187202E-07,0.000035
4.6192202E-07,0.000031
4.6197202E-07,0.000026
4.6202202E-07,0.000020
4.6207202E-07,0.000015
4.6212202E-07,0.000009
4.6217202E-07,0.000003
4.6222202E-07,-0.000003
4.6227202E-07,-0.000009
4.6232202E-07,-0.000014
4.6237202E-07,-0.000019
4.6242202E-07,-0.000023
4.6247202E-07,-0.000027
4.6252202E-07,-0.000029
4.6257202E-07,-0.000031
4.6262202E-07,-0.000032
4.6267202E-07,-0.000033
4.6272202E-07,-0.000032
4.6277202E-07,-0.000031
4.6282202E-07,-0.000030
4.6287202E-07,-0.000027
4.6292202E-07,-0.000025
4.6297202E-07,-0.000022
4.6302202E-07,-0.000018
4.6307202E-07,-0.000015
4.6312202E-07,-0.000012
4.6317202E-07,-0.000009
4.6322202E-07,-0.000007
4.6327202E-07,-0.000004
4.6332202E-07,-0.000002
4.6337202E-07,-0.000001
4.6342202E-07,-0.000000
4.6347202E-07,0.000001
4.6352202E-07,0.000001
4.6357202E-07,0.000002
4.6362202E-07,0.000002
4.6367202E-07,0.000002
4.6372202E-07,0.000002
4.6377202E-07,0.000003
4.6382202E-07,0.000004
4.6387202E-07,0.000006
4.6392202E-07,0.000008
4.6397202E-07,0.000011
4.6402202E-07,0.000015
4.6407202E-07,0.000019
4.6412202E-07,0.000024
4.6417202E-07,0.000030
4.6422202E-07,0.000037
4.6427202E-07,0.000044
4.6432202E-07,0.000051
4.6437202E-07,0.000059
4.6442202E-07,0.000068
4.6447202E-07,0.000076
4.6452202E-07,0.000085
4.6457202E-07,0.000094
4.6462202E-07,0.000102
4.6467202E-07,0.000110
4.6472202E-07,0.000118
4.6477202E-07,0.000125
4.6482202E-07,0.000132
4.6487202E-07,0.000139
4.6492202E-07,0.000144
4.6497202E-07,0.000149
4.6502202E-07,0.000153
4.6507202E-07,0.000157
4.6512202E-07,0.000159
4.6517202E-07,0.000161
4.6522202E-07,0.000162
4.6527202E-07,0.000162
4.6532202E-07,0.000160
4.6537202E-07,0.000158
4.6542202E-07,0.000155
4.6547202E-07,0.000151
4.6552202E-07,0.000145
4.6557202E-07,0.000139
4.6562202E-07,0.000131
4.6567202E-07,0.000123
4.6572202E-07,0.000114
4.6577202E-07,0.000104
4.6582202E-07,0.000093
4.6587202E-07,0.000082
4.6592202E-07,0.000070
4.6597202E-07,0.000058
4.6602202E-07,0.000046
4.6607202E-07,0.000034
4.6612202E-07,0.000023
4.6617202E-07,0.000012
4.6622202E-07,0.000001
4.6627202E-07,-0.000009
4.6632202E-07,-0.000018
4.6637202E-07,-0.000027
4.6642202E-07,-0.000035
4.6647202E-07,-0.000042
4.6652202E-07,-0.000048
4.6657202E-07,-0.000054
4.6662202E-07,-0.000059
4.6667202E-07,-0.000064
4.6672202E-07,-0.000068
4.6677202E-07,-0.000072
4.6682202E-07,-0.000075
4.6687202E-07,-0.000079
4.6692202E-07,-0.000083
4.6697202E-07,-0.000086
4.6702202E-07,-0.000090
4.6707202E-07,-0.000094
4.6712202E-07,-0.000098
4.6717202E-07,-0.000102
4.6722202E-07,-0.000106
4.6727202E-07,-0.000110
4.6732202E-07,-0.000113
4.6737202E-07,-0.000116
4.6742202E-07,-0.000118
4.6747202E-07,-0.000120
4.6752202E-07,-0.000121
4.6757202E-07,-0.000121
4.6762202E-07,-0.000120
