LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5692006E-07,0.000064
4.5697006E-07,0.000058
4.5702006E-07,0.000052
4.5707006E-07,0.000045
4.5712006E-07,0.000038
4.5717006E-07,0.000031
4.5722006E-07,0.000025
4.5727006E-07,0.000019
4.5732006E-07,0.000013
4.5737006E-07,0.000008
4.5742006E-07,0.000004
4.5747006E-07,0.000001
4.5752006E-07,-0.000001
4.5757006E-07,-0.000002
4.5762006E-07,-0.000002
4.5767006E-07,0.000000
4.5772006E-07,0.000004
4.5777006E-07,0.000008
4.5782006E-07,0.000014
4.5787006E-07,0.000021
4.5792006E-07,0.000028
4.5797006E-07,0.000036
4.5802006E-07,0.000045
4.5807006E-07,0.000054
4.5812006E-07,0.000062
4.5817006E-07,0.000070
4.5822006E-07,0.000078
4.5827006E-07,0.000084
4.5832006E-07,0.000089
4.5837006E-07,0.000093
4.5842006E-07,0.000095
4.5847006E-07,0.000096
4.5852006E-07,0.000095
4.5857006E-07,0.000093
4.5862006E-07,0.000089
4.5867006E-07,0.000083
4.5872006E-07,0.000076
4.5877006E-07,0.000068
4.5882006E-07,0.000060
4.5887006E-07,0.000050
4.5892006E-07,0.000039
4.5897006E-07,0.000029
4.5902006E-07,0.000017
4.5907006E-07,0.000006
4.5912006E-07,-0.000006
4.5917006E-07,-0.000019
4.5922006E-07,-0.000031
4.5927006E-07,-0.000044
4.5932006E-07,-0.000056
4.5937006E-07,-0.000069
4.5942006E-07,-0.000083
4.5947006E-07,-0.000096
4.5952006E-07,-0.000109
4.5957006E-07,-0.000122
4.5962006E-07,-0.000135
4.5967006E-07,-0.000148
4.5972006E-07,-0.000159
4.5977006E-07,-0.000170
4.5982006E-07,-0.000180
4.5987006E-07,-0.000189
4.5992006E-07,-0.000196
4.5997006E-07,-0.000201
4.6002006E-07,-0.000204
4.6007006E-07,-0.000205
4.6012006E-07,-0.000205
