LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5694220E-07,-0.000034
4.5699220E-07,-0.000026
4.5704220E-07,-0.000020
4.5709220E-07,-0.000015
4.5714220E-07,-0.000011
4.5719220E-07,-0.000010
4.5724220E-07,-0.000009
4.5729220E-07,-0.000009
4.5734220E-07,-0.000011
4.5739220E-07,-0.000013
4.5744220E-07,-0.000017
4.5749220E-07,-0.000020
4.5754220E-07,-0.000024
4.5759220E-07,-0.000029
4.5764220E-07,-0.000034
4.5769220E-07,-0.000039
4.5774220E-07,-0.000044
4.5779220E-07,-0.000050
4.5784220E-07,-0.000056
4.5789220E-07,-0.000062
4.5794220E-07,-0.000069
4.5799220E-07,-0.000076
4.5804220E-07,-0.000083
4.5809220E-07,-0.000090
4.5814220E-07,-0.000097
4.5819220E-07,-0.000104
4.5824220E-07,-0.000110
4.5829220E-07,-0.000116
4.5834220E-07,-0.000121
4.5839220E-07,-0.000124
4.5844220E-07,-0.000126
4.5849220E-07,-0.000126
4.5854220E-07,-0.000124
4.5859220E-07,-0.000120
4.5864220E-07,-0.000114
4.5869220E-07,-0.000106
4.5874220E-07,-0.000096
4.5879220E-07,-0.000084
4.5884220E-07,-0.000070
4.5889220E-07,-0.000056
4.5894220E-07,-0.000041
4.5899220E-07,-0.000025
4.5904220E-07,-0.000010
4.5909220E-07,0.000005
4.5914220E-07,0.000019
4.5919220E-07,0.000031
4.5924220E-07,0.000041
4.5929220E-07,0.000050
4.5934220E-07,0.000056
4.5939220E-07,0.000060
4.5944220E-07,0.000062
4.5949220E-07,0.000062
4.5954220E-07,0.000060
4.5959220E-07,0.000058
4.5964220E-07,0.000054
4.5969220E-07,0.000050
4.5974220E-07,0.000045
4.5979220E-07,0.000041
4.5984220E-07,0.000037
4.5989220E-07,0.000035
4.5994220E-07,0.000033
4.5999220E-07,0.000033
4.6004220E-07,0.000033
4.6009220E-07,0.000035
4.6014220E-07,0.000038
4.6019220E-07,0.000042
4.6024220E-07,0.000047
4.6029220E-07,0.000052
4.6034220E-07,0.000057
