LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5694539E-07,0.000030
4.5699539E-07,0.000031
4.5704539E-07,0.000031
4.5709539E-07,0.000033
4.5714539E-07,0.000035
4.5719539E-07,0.000037
4.5724539E-07,0.000041
4.5729539E-07,0.000044
4.5734539E-07,0.000049
4.5739539E-07,0.000054
4.5744539E-07,0.000059
4.5749539E-07,0.000065
4.5754539E-07,0.000071
4.5759539E-07,0.000078
4.5764539E-07,0.000085
4.5769539E-07,0.000092
4.5774539E-07,0.000100
4.5779539E-07,0.000107
4.5784539E-07,0.000115
4.5789539E-07,0.000123
4.5794539E-07,0.000130
4.5799539E-07,0.000137
4.5804539E-07,0.000144
4.5809539E-07,0.000151
4.5814539E-07,0.000156
4.5819539E-07,0.000161
4.5824539E-07,0.000166
4.5829539E-07,0.000169
4.5834539E-07,0.000171
4.5839539E-07,0.000172
4.5844539E-07,0.000172
4.5849539E-07,0.000170
4.5854539E-07,0.000168
4.5859539E-07,0.000164
4.5864539E-07,0.000159
4.5869539E-07,0.000154
4.5874539E-07,0.000147
4.5879539E-07,0.000139
4.5884539E-07,0.000131
4.5889539E-07,0.000122
4.5894539E-07,0.000113
4.5899539E-07,0.000103
4.5904539E-07,0.000093
4.5909539E-07,0.000084
4.5914539E-07,0.000074
4.5919539E-07,0.000064
4.5924539E-07,0.000055
4.5929539E-07,0.000046
4.5934539E-07,0.000037
4.5939539E-07,0.000029
4.5944539E-07,0.000021
4.5949539E-07,0.000014
4.5954539E-07,0.000007
4.5959539E-07,0.000000
4.5964539E-07,-0.000006
4.5969539E-07,-0.000011
4.5974539E-07,-0.000016
4.5979539E-07,-0.000021
4.5984539E-07,-0.000025
4.5989539E-07,-0.000029
4.5994539E-07,-0.000033
4.5999539E-07,-0.000035
4.6004539E-07,-0.000038
4.6009539E-07,-0.000040
4.6014539E-07,-0.000042
