LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5694844E-07,0.000042
4.5699844E-07,0.000033
4.5704844E-07,0.000023
4.5709844E-07,0.000013
4.5714844E-07,0.000002
4.5719844E-07,-0.000007
4.5724844E-07,-0.000017
4.5729844E-07,-0.000025
4.5734844E-07,-0.000033
4.5739844E-07,-0.000039
4.5744844E-07,-0.000045
4.5749844E-07,-0.000050
4.5754844E-07,-0.000053
4.5759844E-07,-0.000056
4.5764844E-07,-0.000058
4.5769844E-07,-0.000059
4.5774844E-07,-0.000060
4.5779844E-07,-0.000061
4.5784844E-07,-0.000062
4.5789844E-07,-0.000063
4.5794844E-07,-0.000065
4.5799844E-07,-0.000068
4.5804844E-07,-0.000071
4.5809844E-07,-0.000075
4.5814844E-07,-0.000080
4.5819844E-07,-0.000085
4.5824844E-07,-0.000092
4.5829844E-07,-0.000099
4.5834844E-07,-0.000107
4.5839844E-07,-0.000115
4.5844844E-07,-0.000124
4.5849844E-07,-0.000133
4.5854844E-07,-0.000142
4.5859844E-07,-0.000151
4.5864844E-07,-0.000159
4.5869844E-07,-0.000167
4.5874844E-07,-0.000174
4.5879844E-07,-0.000181
4.5884844E-07,-0.000188
4.5889844E-07,-0.000194
4.5894844E-07,-0.000199
4.5899844E-07,-0.000204
4.5904844E-07,-0.000208
4.5909844E-07,-0.000212
4.5914844E-07,-0.000216
4.5919844E-07,-0.000219
4.5924844E-07,-0.000222
4.5929844E-07,-0.000225
4.5934844E-07,-0.000227
4.5939844E-07,-0.000229
4.5944844E-07,-0.000231
4.5949844E-07,-0.000232
4.5954844E-07,-0.000233
4.5959844E-07,-0.000233
4.5964844E-07,-0.000232
4.5969844E-07,-0.000230
4.5974844E-07,-0.000227
4.5979844E-07,-0.000223
4.5984844E-07,-0.000218
4.5989844E-07,-0.000211
4.5994844E-07,-0.000203
4.5999844E-07,-0.000193
4.6004844E-07,-0.000182
4.6009844E-07,-0.000170
4.6014844E-07,-0.000157
4.6019844E-07,-0.000142
4.6024844E-07,-0.000127
4.6029844E-07,-0.000112
4.6034844E-07,-0.000097
4.6039844E-07,-0.000081
4.6044844E-07,-0.000066
4.6049844E-07,-0.000052
4.6054844E-07,-0.000039
4.6059844E-07,-0.000027
4.6064844E-07,-0.000016
4.6069844E-07,-0.000007
4.6074844E-07,0.000000
4.6079844E-07,0.000006
4.6084844E-07,0.000009
