LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:56,0                 
Time,Ampl
4.5694430E-07,-0.000040
4.5699430E-07,-0.000036
4.5704430E-07,-0.000032
4.5709430E-07,-0.000028
4.5714430E-07,-0.000026
4.5719430E-07,-0.000023
4.5724430E-07,-0.000022
4.5729430E-07,-0.000020
4.5734430E-07,-0.000019
4.5739430E-07,-0.000018
4.5744430E-07,-0.000018
4.5749430E-07,-0.000017
4.5754430E-07,-0.000016
4.5759430E-07,-0.000015
4.5764430E-07,-0.000013
4.5769430E-07,-0.000012
4.5774430E-07,-0.000009
4.5779430E-07,-0.000007
4.5784430E-07,-0.000003
4.5789430E-07,0.000000
4.5794430E-07,0.000004
4.5799430E-07,0.000009
4.5804430E-07,0.000014
4.5809430E-07,0.000020
4.5814430E-07,0.000026
4.5819430E-07,0.000032
4.5824430E-07,0.000038
4.5829430E-07,0.000044
4.5834430E-07,0.000050
4.5839430E-07,0.000056
4.5844430E-07,0.000061
4.5849430E-07,0.000066
4.5854430E-07,0.000070
4.5859430E-07,0.000074
4.5864430E-07,0.000076
4.5869430E-07,0.000077
4.5874430E-07,0.000077
4.5879430E-07,0.000076
4.5884430E-07,0.000074
4.5889430E-07,0.000070
4.5894430E-07,0.000065
4.5899430E-07,0.000059
4.5904430E-07,0.000051
4.5909430E-07,0.000043
4.5914430E-07,0.000034
4.5919430E-07,0.000025
4.5924430E-07,0.000015
4.5929430E-07,0.000005
4.5934430E-07,-0.000005
4.5939430E-07,-0.000015
4.5944430E-07,-0.000024
4.5949430E-07,-0.000032
4.5954430E-07,-0.000039
4.5959430E-07,-0.000045
4.5964430E-07,-0.000051
4.5969430E-07,-0.000055
4.5974430E-07,-0.000058
4.5979430E-07,-0.000061
4.5984430E-07,-0.000062
4.5989430E-07,-0.000062
4.5994430E-07,-0.000062
4.5999430E-07,-0.000061
4.6004430E-07,-0.000059
4.6009430E-07,-0.000057
4.6014430E-07,-0.000055
4.6019430E-07,-0.000053
4.6024430E-07,-0.000051
4.6029430E-07,-0.000048
4.6034430E-07,-0.000045
4.6039430E-07,-0.000043
4.6044430E-07,-0.000040
4.6049430E-07,-0.000037
4.6054430E-07,-0.000034
4.6059430E-07,-0.000032
4.6064430E-07,-0.000028
4.6069430E-07,-0.000025
4.6074430E-07,-0.000022
4.6079430E-07,-0.000019
4.6084430E-07,-0.000016
4.6089430E-07,-0.000013
4.6094430E-07,-0.000010
4.6099430E-07,-0.000008
4.6104430E-07,-0.000006
4.6109430E-07,-0.000004
4.6114430E-07,-0.000003
4.6119430E-07,-0.000003
4.6124430E-07,-0.000004
4.6129430E-07,-0.000005
4.6134430E-07,-0.000007
4.6139430E-07,-0.000010
4.6144430E-07,-0.000013
4.6149430E-07,-0.000017
4.6154430E-07,-0.000021
4.6159430E-07,-0.000025
4.6164430E-07,-0.000030
4.6169430E-07,-0.000034
4.6174430E-07,-0.000038
4.6179430E-07,-0.000041
4.6184430E-07,-0.000043
4.6189430E-07,-0.000045
4.6194430E-07,-0.000046
4.6199430E-07,-0.000046
4.6204430E-07,-0.000045
4.6209430E-07,-0.000043
4.6214430E-07,-0.000041
4.6219430E-07,-0.000038
4.6224430E-07,-0.000034
4.6229430E-07,-0.000030
4.6234430E-07,-0.000025
4.6239430E-07,-0.000021
4.6244430E-07,-0.000017
4.6249430E-07,-0.000013
4.6254430E-07,-0.000009
4.6259430E-07,-0.000005
4.6264430E-07,-0.000002
4.6269430E-07,0.000001
4.6274430E-07,0.000003
4.6279430E-07,0.000005
4.6284430E-07,0.000007
4.6289430E-07,0.000009
4.6294430E-07,0.000010
4.6299430E-07,0.000012
4.6304430E-07,0.000013
4.6309430E-07,0.000015
4.6314430E-07,0.000016
4.6319430E-07,0.000018
4.6324430E-07,0.000019
4.6329430E-07,0.000021
4.6334430E-07,0.000022
4.6339430E-07,0.000024
4.6344430E-07,0.000024
4.6349430E-07,0.000025
4.6354430E-07,0.000025
4.6359430E-07,0.000024
4.6364430E-07,0.000023
4.6369430E-07,0.000020
4.6374430E-07,0.000017
4.6379430E-07,0.000014
4.6384430E-07,0.000010
4.6389430E-07,0.000005
4.6394430E-07,0.000000
4.6399430E-07,-0.000005
4.6404430E-07,-0.000010
4.6409430E-07,-0.000016
4.6414430E-07,-0.000021
4.6419430E-07,-0.000025
4.6424430E-07,-0.000029
4.6429430E-07,-0.000032
4.6434430E-07,-0.000035
4.6439430E-07,-0.000037
4.6444430E-07,-0.000038
4.6449430E-07,-0.000038
4.6454430E-07,-0.000038
4.6459430E-07,-0.000036
4.6464430E-07,-0.000034
4.6469430E-07,-0.000032
4.6474430E-07,-0.000028
4.6479430E-07,-0.000025
4.6484430E-07,-0.000021
4.6489430E-07,-0.000017
4.6494430E-07,-0.000012
4.6499430E-07,-0.000008
4.6504430E-07,-0.000003
4.6509430E-07,0.000001
4.6514430E-07,0.000006
4.6519430E-07,0.000011
4.6524430E-07,0.000015
4.6529430E-07,0.000019
4.6534430E-07,0.000024
4.6539430E-07,0.000027
4.6544430E-07,0.000031
4.6549430E-07,0.000034
4.6554430E-07,0.000037
4.6559430E-07,0.000039
4.6564430E-07,0.000041
4.6569430E-07,0.000042
4.6574430E-07,0.000042
4.6579430E-07,0.000042
4.6584430E-07,0.000041
4.6589430E-07,0.000040
4.6594430E-07,0.000038
4.6599430E-07,0.000036
4.6604430E-07,0.000034
4.6609430E-07,0.000032
4.6614430E-07,0.000030
4.6619430E-07,0.000027
4.6624430E-07,0.000026
4.6629430E-07,0.000025
4.6634430E-07,0.000024
4.6639430E-07,0.000025
4.6644430E-07,0.000026
4.6649430E-07,0.000028
