LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5692623E-07,-0.000138
4.5697623E-07,-0.000133
4.5702623E-07,-0.000128
4.5707623E-07,-0.000122
4.5712623E-07,-0.000116
4.5717623E-07,-0.000111
4.5722623E-07,-0.000106
4.5727623E-07,-0.000103
4.5732623E-07,-0.000100
4.5737623E-07,-0.000099
4.5742623E-07,-0.000099
4.5747623E-07,-0.000100
4.5752623E-07,-0.000102
4.5757623E-07,-0.000105
4.5762623E-07,-0.000108
4.5767623E-07,-0.000111
4.5772623E-07,-0.000114
4.5777623E-07,-0.000117
4.5782623E-07,-0.000119
4.5787623E-07,-0.000120
4.5792623E-07,-0.000119
4.5797623E-07,-0.000117
4.5802623E-07,-0.000114
4.5807623E-07,-0.000110
4.5812623E-07,-0.000104
4.5817623E-07,-0.000097
4.5822623E-07,-0.000090
4.5827623E-07,-0.000081
4.5832623E-07,-0.000073
4.5837623E-07,-0.000064
4.5842623E-07,-0.000056
4.5847623E-07,-0.000048
4.5852623E-07,-0.000040
4.5857623E-07,-0.000034
4.5862623E-07,-0.000028
4.5867623E-07,-0.000024
4.5872623E-07,-0.000020
4.5877623E-07,-0.000018
4.5882623E-07,-0.000016
4.5887623E-07,-0.000014
4.5892623E-07,-0.000013
4.5897623E-07,-0.000011
4.5902623E-07,-0.000009
4.5907623E-07,-0.000007
4.5912623E-07,-0.000003
4.5917623E-07,0.000002
4.5922623E-07,0.000008
4.5927623E-07,0.000016
4.5932623E-07,0.000026
4.5937623E-07,0.000038
4.5942623E-07,0.000051
4.5947623E-07,0.000066
4.5952623E-07,0.000082
4.5957623E-07,0.000098
4.5962623E-07,0.000116
4.5967623E-07,0.000133
4.5972623E-07,0.000150
4.5977623E-07,0.000166
4.5982623E-07,0.000180
4.5987623E-07,0.000193
4.5992623E-07,0.000203
4.5997623E-07,0.000211
4.6002623E-07,0.000215
4.6007623E-07,0.000216
4.6012623E-07,0.000215
4.6017623E-07,0.000210
4.6022623E-07,0.000201
4.6027623E-07,0.000191
4.6032623E-07,0.000177
4.6037623E-07,0.000162
4.6042623E-07,0.000146
4.6047623E-07,0.000128
4.6052623E-07,0.000110
4.6057623E-07,0.000093
4.6062623E-07,0.000076
4.6067623E-07,0.000060
4.6072623E-07,0.000046
4.6077623E-07,0.000034
4.6082623E-07,0.000023
4.6087623E-07,0.000015
4.6092623E-07,0.000009
4.6097623E-07,0.000005
4.6102623E-07,0.000003
4.6107623E-07,0.000001
4.6112623E-07,0.000001
4.6117623E-07,0.000001
4.6122623E-07,0.000001
4.6127623E-07,-0.000000
4.6132623E-07,-0.000001
4.6137623E-07,-0.000004
4.6142623E-07,-0.000009
4.6147623E-07,-0.000015
4.6152623E-07,-0.000022
4.6157623E-07,-0.000032
4.6162623E-07,-0.000043
4.6167623E-07,-0.000055
4.6172623E-07,-0.000068
4.6177623E-07,-0.000081
4.6182623E-07,-0.000094
4.6187623E-07,-0.000107
4.6192623E-07,-0.000119
4.6197623E-07,-0.000130
4.6202623E-07,-0.000139
4.6207623E-07,-0.000145
4.6212623E-07,-0.000150
4.6217623E-07,-0.000153
4.6222623E-07,-0.000154
4.6227623E-07,-0.000153
4.6232623E-07,-0.000150
4.6237623E-07,-0.000146
4.6242623E-07,-0.000141
4.6247623E-07,-0.000135
4.6252623E-07,-0.000129
4.6257623E-07,-0.000124
4.6262623E-07,-0.000119
4.6267623E-07,-0.000115
4.6272623E-07,-0.000112
4.6277623E-07,-0.000111
4.6282623E-07,-0.000110
4.6287623E-07,-0.000110
4.6292623E-07,-0.000110
4.6297623E-07,-0.000111
4.6302623E-07,-0.000112
4.6307623E-07,-0.000112
4.6312623E-07,-0.000111
4.6317623E-07,-0.000108
4.6322623E-07,-0.000103
4.6327623E-07,-0.000097
4.6332623E-07,-0.000088
4.6337623E-07,-0.000076
4.6342623E-07,-0.000062
4.6347623E-07,-0.000046
4.6352623E-07,-0.000027
4.6357623E-07,-0.000007
4.6362623E-07,0.000015
4.6367623E-07,0.000037
4.6372623E-07,0.000060
4.6377623E-07,0.000082
4.6382623E-07,0.000104
4.6387623E-07,0.000124
4.6392623E-07,0.000143
4.6397623E-07,0.000159
4.6402623E-07,0.000173
4.6407623E-07,0.000185
4.6412623E-07,0.000194
4.6417623E-07,0.000201
4.6422623E-07,0.000205
4.6427623E-07,0.000208
4.6432623E-07,0.000208
4.6437623E-07,0.000208
4.6442623E-07,0.000207
4.6447623E-07,0.000205
4.6452623E-07,0.000203
4.6457623E-07,0.000202
4.6462623E-07,0.000201
4.6467623E-07,0.000200
4.6472623E-07,0.000200
4.6477623E-07,0.000201
4.6482623E-07,0.000202
4.6487623E-07,0.000204
4.6492623E-07,0.000205
4.6497623E-07,0.000206
4.6502623E-07,0.000207
4.6507623E-07,0.000206
4.6512623E-07,0.000204
4.6517623E-07,0.000200
4.6522623E-07,0.000195
4.6527623E-07,0.000187
4.6532623E-07,0.000177
4.6537623E-07,0.000165
4.6542623E-07,0.000150
4.6547623E-07,0.000133
4.6552623E-07,0.000114
4.6557623E-07,0.000094
4.6562623E-07,0.000072
4.6567623E-07,0.000049
4.6572623E-07,0.000026
4.6577623E-07,0.000002
4.6582623E-07,-0.000021
4.6587623E-07,-0.000044
4.6592623E-07,-0.000065
4.6597623E-07,-0.000085
4.6602623E-07,-0.000103
4.6607623E-07,-0.000120
4.6612623E-07,-0.000134
4.6617623E-07,-0.000147
4.6622623E-07,-0.000157
4.6627623E-07,-0.000164
4.6632623E-07,-0.000170
