LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5691455E-07,-0.000142
4.5696455E-07,-0.000126
4.5701455E-07,-0.000110
4.5706455E-07,-0.000094
4.5711455E-07,-0.000078
4.5716455E-07,-0.000063
4.5721455E-07,-0.000049
4.5726455E-07,-0.000036
4.5731455E-07,-0.000025
4.5736455E-07,-0.000014
4.5741455E-07,-0.000004
4.5746455E-07,0.000004
4.5751455E-07,0.000012
4.5756455E-07,0.000018
4.5761455E-07,0.000024
4.5766455E-07,0.000028
4.5771455E-07,0.000032
4.5776455E-07,0.000034
4.5781455E-07,0.000036
4.5786455E-07,0.000036
4.5791455E-07,0.000036
4.5796455E-07,0.000035
4.5801455E-07,0.000032
4.5806455E-07,0.000029
4.5811455E-07,0.000024
4.5816455E-07,0.000019
4.5821455E-07,0.000013
4.5826455E-07,0.000006
4.5831455E-07,-0.000002
4.5836455E-07,-0.000009
4.5841455E-07,-0.000017
4.5846455E-07,-0.000024
4.5851455E-07,-0.000030
4.5856455E-07,-0.000035
4.5861455E-07,-0.000039
4.5866455E-07,-0.000041
4.5871455E-07,-0.000041
4.5876455E-07,-0.000038
4.5881455E-07,-0.000033
4.5886455E-07,-0.000026
4.5891455E-07,-0.000015
4.5896455E-07,-0.000002
4.5901455E-07,0.000013
4.5906455E-07,0.000031
4.5911455E-07,0.000051
4.5916455E-07,0.000072
4.5921455E-07,0.000094
4.5926455E-07,0.000116
4.5931455E-07,0.000138
4.5936455E-07,0.000160
4.5941455E-07,0.000179
4.5946455E-07,0.000198
4.5951455E-07,0.000213
4.5956455E-07,0.000226
4.5961455E-07,0.000236
4.5966455E-07,0.000243
4.5971455E-07,0.000246
4.5976455E-07,0.000246
4.5981455E-07,0.000242
4.5986455E-07,0.000236
4.5991455E-07,0.000226
4.5996455E-07,0.000215
4.6001455E-07,0.000201
4.6006455E-07,0.000186
4.6011455E-07,0.000170
4.6016455E-07,0.000153
4.6021455E-07,0.000136
4.6026455E-07,0.000120
4.6031455E-07,0.000104
4.6036455E-07,0.000089
4.6041455E-07,0.000075
4.6046455E-07,0.000062
4.6051455E-07,0.000050
4.6056455E-07,0.000040
4.6061455E-07,0.000031
4.6066455E-07,0.000023
4.6071455E-07,0.000016
4.6076455E-07,0.000010
4.6081455E-07,0.000004
4.6086455E-07,-0.000001
4.6091455E-07,-0.000006
4.6096455E-07,-0.000011
4.6101455E-07,-0.000015
4.6106455E-07,-0.000019
4.6111455E-07,-0.000023
4.6116455E-07,-0.000027
4.6121455E-07,-0.000030
4.6126455E-07,-0.000033
4.6131455E-07,-0.000035
4.6136455E-07,-0.000036
4.6141455E-07,-0.000037
4.6146455E-07,-0.000036
4.6151455E-07,-0.000034
4.6156455E-07,-0.000031
4.6161455E-07,-0.000028
4.6166455E-07,-0.000023
4.6171455E-07,-0.000017
4.6176455E-07,-0.000011
4.6181455E-07,-0.000004
4.6186455E-07,0.000002
4.6191455E-07,0.000009
4.6196455E-07,0.000015
4.6201455E-07,0.000020
4.6206455E-07,0.000024
4.6211455E-07,0.000026
4.6216455E-07,0.000028
4.6221455E-07,0.000027
4.6226455E-07,0.000025
4.6231455E-07,0.000021
4.6236455E-07,0.000016
4.6241455E-07,0.000009
4.6246455E-07,0.000002
4.6251455E-07,-0.000007
4.6256455E-07,-0.000016
4.6261455E-07,-0.000025
4.6266455E-07,-0.000034
4.6271455E-07,-0.000043
4.6276455E-07,-0.000050
4.6281455E-07,-0.000057
4.6286455E-07,-0.000061
4.6291455E-07,-0.000064
4.6296455E-07,-0.000065
4.6301455E-07,-0.000064
4.6306455E-07,-0.000062
4.6311455E-07,-0.000057
4.6316455E-07,-0.000051
4.6321455E-07,-0.000044
4.6326455E-07,-0.000035
4.6331455E-07,-0.000025
4.6336455E-07,-0.000016
4.6341455E-07,-0.000005
4.6346455E-07,0.000004
4.6351455E-07,0.000014
4.6356455E-07,0.000022
4.6361455E-07,0.000030
4.6366455E-07,0.000036
4.6371455E-07,0.000041
4.6376455E-07,0.000045
4.6381455E-07,0.000047
4.6386455E-07,0.000048
4.6391455E-07,0.000048
4.6396455E-07,0.000046
4.6401455E-07,0.000043
4.6406455E-07,0.000040
4.6411455E-07,0.000035
4.6416455E-07,0.000030
4.6421455E-07,0.000024
4.6426455E-07,0.000018
4.6431455E-07,0.000011
4.6436455E-07,0.000003
4.6441455E-07,-0.000005
4.6446455E-07,-0.000013
4.6451455E-07,-0.000022
4.6456455E-07,-0.000032
4.6461455E-07,-0.000043
4.6466455E-07,-0.000054
4.6471455E-07,-0.000066
4.6476455E-07,-0.000079
4.6481455E-07,-0.000092
4.6486455E-07,-0.000105
4.6491455E-07,-0.000119
4.6496455E-07,-0.000132
4.6501455E-07,-0.000146
4.6506455E-07,-0.000158
4.6511455E-07,-0.000169
4.6516455E-07,-0.000179
4.6521455E-07,-0.000186
4.6526455E-07,-0.000192
4.6531455E-07,-0.000194
4.6536455E-07,-0.000194
4.6541455E-07,-0.000190
4.6546455E-07,-0.000184
4.6551455E-07,-0.000173
4.6556455E-07,-0.000160
4.6561455E-07,-0.000144
4.6566455E-07,-0.000126
4.6571455E-07,-0.000105
4.6576455E-07,-0.000083
4.6581455E-07,-0.000060
4.6586455E-07,-0.000037
4.6591455E-07,-0.000015
4.6596455E-07,0.000006
4.6601455E-07,0.000025
4.6606455E-07,0.000041
4.6611455E-07,0.000054
4.6616455E-07,0.000062
4.6621455E-07,0.000066
4.6626455E-07,0.000066
4.6631455E-07,0.000062
4.6636455E-07,0.000052
4.6641455E-07,0.000039
4.6646455E-07,0.000021
4.6651455E-07,-0.000000
4.6656455E-07,-0.000024
4.6661455E-07,-0.000050
4.6666455E-07,-0.000078
4.6671455E-07,-0.000107
4.6676455E-07,-0.000135
4.6681455E-07,-0.000163
4.6686455E-07,-0.000189
4.6691455E-07,-0.000213
4.6696455E-07,-0.000235
4.6701455E-07,-0.000254
4.6706455E-07,-0.000270
4.6711455E-07,-0.000283
4.6716455E-07,-0.000293
4.6721455E-07,-0.000299
4.6726455E-07,-0.000302
4.6731455E-07,-0.000303
4.6736455E-07,-0.000302
4.6741455E-07,-0.000298
4.6746455E-07,-0.000293
4.6751455E-07,-0.000287
4.6756455E-07,-0.000280
4.6761455E-07,-0.000273
4.6766455E-07,-0.000266
4.6771455E-07,-0.000259
4.6776455E-07,-0.000252
4.6781455E-07,-0.000245
4.6786455E-07,-0.000239
4.6791455E-07,-0.000233
4.6796455E-07,-0.000228
4.6801455E-07,-0.000223
4.6806455E-07,-0.000218
4.6811455E-07,-0.000213
4.6816455E-07,-0.000208
4.6821455E-07,-0.000203
4.6826455E-07,-0.000197
4.6831455E-07,-0.000192
4.6836455E-07,-0.000186
4.6841455E-07,-0.000180
4.6846455E-07,-0.000174
4.6851455E-07,-0.000169
4.6856455E-07,-0.000164
4.6861455E-07,-0.000160
4.6866455E-07,-0.000157
4.6871455E-07,-0.000155
4.6876455E-07,-0.000154
4.6881455E-07,-0.000154
4.6886455E-07,-0.000156
4.6891455E-07,-0.000159
4.6896455E-07,-0.000164
4.6901455E-07,-0.000169
