LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5690555E-07,-0.000169
4.5695555E-07,-0.000162
4.5700555E-07,-0.000153
4.5705555E-07,-0.000143
4.5710555E-07,-0.000131
4.5715555E-07,-0.000118
4.5720555E-07,-0.000104
4.5725555E-07,-0.000088
4.5730555E-07,-0.000072
4.5735555E-07,-0.000055
4.5740555E-07,-0.000037
4.5745555E-07,-0.000020
4.5750555E-07,-0.000004
4.5755555E-07,0.000012
4.5760555E-07,0.000027
4.5765555E-07,0.000040
4.5770555E-07,0.000053
4.5775555E-07,0.000063
4.5780555E-07,0.000072
4.5785555E-07,0.000079
4.5790555E-07,0.000084
4.5795555E-07,0.000088
4.5800555E-07,0.000090
4.5805555E-07,0.000091
4.5810555E-07,0.000091
4.5815555E-07,0.000089
4.5820555E-07,0.000088
4.5825555E-07,0.000085
4.5830555E-07,0.000082
4.5835555E-07,0.000079
4.5840555E-07,0.000076
4.5845555E-07,0.000073
4.5850555E-07,0.000070
4.5855555E-07,0.000066
4.5860555E-07,0.000063
4.5865555E-07,0.000059
4.5870555E-07,0.000054
4.5875555E-07,0.000049
4.5880555E-07,0.000044
4.5885555E-07,0.000037
4.5890555E-07,0.000030
4.5895555E-07,0.000022
4.5900555E-07,0.000013
4.5905555E-07,0.000003
4.5910555E-07,-0.000008
4.5915555E-07,-0.000019
4.5920555E-07,-0.000030
4.5925555E-07,-0.000042
4.5930555E-07,-0.000054
4.5935555E-07,-0.000064
4.5940555E-07,-0.000075
4.5945555E-07,-0.000084
4.5950555E-07,-0.000091
4.5955555E-07,-0.000097
4.5960555E-07,-0.000101
4.5965555E-07,-0.000103
4.5970555E-07,-0.000103
4.5975555E-07,-0.000101
4.5980555E-07,-0.000097
4.5985555E-07,-0.000090
4.5990555E-07,-0.000083
4.5995555E-07,-0.000073
4.6000555E-07,-0.000062
4.6005555E-07,-0.000051
4.6010555E-07,-0.000039
4.6015555E-07,-0.000026
4.6020555E-07,-0.000014
4.6025555E-07,-0.000002
4.6030555E-07,0.000010
4.6035555E-07,0.000021
4.6040555E-07,0.000031
4.6045555E-07,0.000040
4.6050555E-07,0.000048
4.6055555E-07,0.000055
4.6060555E-07,0.000061
4.6065555E-07,0.000066
4.6070555E-07,0.000071
4.6075555E-07,0.000076
4.6080555E-07,0.000080
4.6085555E-07,0.000085
4.6090555E-07,0.000089
4.6095555E-07,0.000095
4.6100555E-07,0.000101
4.6105555E-07,0.000107
4.6110555E-07,0.000115
4.6115555E-07,0.000123
4.6120555E-07,0.000131
4.6125555E-07,0.000140
4.6130555E-07,0.000150
4.6135555E-07,0.000159
4.6140555E-07,0.000168
4.6145555E-07,0.000177
4.6150555E-07,0.000185
4.6155555E-07,0.000191
4.6160555E-07,0.000196
4.6165555E-07,0.000200
4.6170555E-07,0.000202
4.6175555E-07,0.000202
4.6180555E-07,0.000199
4.6185555E-07,0.000195
4.6190555E-07,0.000189
4.6195555E-07,0.000181
4.6200555E-07,0.000172
4.6205555E-07,0.000161
4.6210555E-07,0.000149
4.6215555E-07,0.000137
4.6220555E-07,0.000124
4.6225555E-07,0.000111
4.6230555E-07,0.000098
4.6235555E-07,0.000086
4.6240555E-07,0.000075
4.6245555E-07,0.000065
4.6250555E-07,0.000056
4.6255555E-07,0.000048
4.6260555E-07,0.000042
4.6265555E-07,0.000036
4.6270555E-07,0.000032
4.6275555E-07,0.000028
4.6280555E-07,0.000025
4.6285555E-07,0.000022
4.6290555E-07,0.000019
4.6295555E-07,0.000016
4.6300555E-07,0.000013
4.6305555E-07,0.000008
4.6310555E-07,0.000003
4.6315555E-07,-0.000003
4.6320555E-07,-0.000010
4.6325555E-07,-0.000018
4.6330555E-07,-0.000027
4.6335555E-07,-0.000036
4.6340555E-07,-0.000046
4.6345555E-07,-0.000055
4.6350555E-07,-0.000065
4.6355555E-07,-0.000073
4.6360555E-07,-0.000081
4.6365555E-07,-0.000087
4.6370555E-07,-0.000092
4.6375555E-07,-0.000094
4.6380555E-07,-0.000095
4.6385555E-07,-0.000093
4.6390555E-07,-0.000089
4.6395555E-07,-0.000082
4.6400555E-07,-0.000074
4.6405555E-07,-0.000064
4.6410555E-07,-0.000052
4.6415555E-07,-0.000039
4.6420555E-07,-0.000025
4.6425555E-07,-0.000011
4.6430555E-07,0.000003
4.6435555E-07,0.000016
4.6440555E-07,0.000029
4.6445555E-07,0.000040
4.6450555E-07,0.000050
4.6455555E-07,0.000058
4.6460555E-07,0.000065
4.6465555E-07,0.000069
4.6470555E-07,0.000072
4.6475555E-07,0.000074
4.6480555E-07,0.000073
4.6485555E-07,0.000072
4.6490555E-07,0.000070
4.6495555E-07,0.000067
4.6500555E-07,0.000063
4.6505555E-07,0.000059
4.6510555E-07,0.000055
4.6515555E-07,0.000051
4.6520555E-07,0.000047
4.6525555E-07,0.000042
4.6530555E-07,0.000038
