LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5693806E-07,-0.000184
4.5698806E-07,-0.000185
4.5703806E-07,-0.000186
4.5708806E-07,-0.000188
4.5713806E-07,-0.000190
4.5718806E-07,-0.000192
4.5723806E-07,-0.000194
4.5728806E-07,-0.000196
4.5733806E-07,-0.000198
4.5738806E-07,-0.000198
4.5743806E-07,-0.000199
4.5748806E-07,-0.000198
4.5753806E-07,-0.000196
4.5758806E-07,-0.000193
4.5763806E-07,-0.000189
4.5768806E-07,-0.000184
4.5773806E-07,-0.000179
4.5778806E-07,-0.000172
4.5783806E-07,-0.000165
4.5788806E-07,-0.000157
4.5793806E-07,-0.000149
4.5798806E-07,-0.000141
4.5803806E-07,-0.000133
4.5808806E-07,-0.000125
4.5813806E-07,-0.000117
4.5818806E-07,-0.000110
4.5823806E-07,-0.000103
4.5828806E-07,-0.000096
4.5833806E-07,-0.000090
4.5838806E-07,-0.000084
4.5843806E-07,-0.000078
4.5848806E-07,-0.000073
4.5853806E-07,-0.000069
4.5858806E-07,-0.000065
4.5863806E-07,-0.000061
4.5868806E-07,-0.000058
4.5873806E-07,-0.000055
4.5878806E-07,-0.000053
4.5883806E-07,-0.000052
4.5888806E-07,-0.000051
4.5893806E-07,-0.000052
4.5898806E-07,-0.000054
4.5903806E-07,-0.000057
4.5908806E-07,-0.000061
4.5913806E-07,-0.000066
4.5918806E-07,-0.000073
4.5923806E-07,-0.000081
4.5928806E-07,-0.000090
4.5933806E-07,-0.000100
4.5938806E-07,-0.000111
4.5943806E-07,-0.000122
4.5948806E-07,-0.000134
4.5953806E-07,-0.000145
4.5958806E-07,-0.000157
4.5963806E-07,-0.000167
4.5968806E-07,-0.000177
4.5973806E-07,-0.000186
4.5978806E-07,-0.000194
4.5983806E-07,-0.000200
4.5988806E-07,-0.000205
4.5993806E-07,-0.000209
4.5998806E-07,-0.000211
4.6003806E-07,-0.000211
4.6008806E-07,-0.000210
4.6013806E-07,-0.000209
4.6018806E-07,-0.000206
4.6023806E-07,-0.000202
4.6028806E-07,-0.000197
4.6033806E-07,-0.000193
4.6038806E-07,-0.000187
4.6043806E-07,-0.000182
4.6048806E-07,-0.000176
4.6053806E-07,-0.000170
4.6058806E-07,-0.000163
4.6063806E-07,-0.000157
4.6068806E-07,-0.000151
4.6073806E-07,-0.000144
4.6078806E-07,-0.000137
4.6083806E-07,-0.000130
4.6088806E-07,-0.000122
4.6093806E-07,-0.000114
4.6098806E-07,-0.000106
4.6103806E-07,-0.000097
4.6108806E-07,-0.000088
