LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5693124E-07,0.000028
4.5698124E-07,0.000023
4.5703124E-07,0.000020
4.5708124E-07,0.000017
4.5713124E-07,0.000016
4.5718124E-07,0.000015
4.5723124E-07,0.000014
4.5728124E-07,0.000014
4.5733124E-07,0.000013
4.5738124E-07,0.000013
4.5743124E-07,0.000012
4.5748124E-07,0.000010
4.5753124E-07,0.000008
4.5758124E-07,0.000006
4.5763124E-07,0.000004
4.5768124E-07,0.000001
4.5773124E-07,-0.000001
4.5778124E-07,-0.000003
4.5783124E-07,-0.000005
4.5788124E-07,-0.000006
4.5793124E-07,-0.000006
4.5798124E-07,-0.000005
4.5803124E-07,-0.000003
4.5808124E-07,0.000001
4.5813124E-07,0.000007
4.5818124E-07,0.000013
4.5823124E-07,0.000022
4.5828124E-07,0.000031
4.5833124E-07,0.000042
4.5838124E-07,0.000054
4.5843124E-07,0.000067
4.5848124E-07,0.000081
4.5853124E-07,0.000095
4.5858124E-07,0.000109
4.5863124E-07,0.000123
4.5868124E-07,0.000137
4.5873124E-07,0.000150
4.5878124E-07,0.000163
4.5883124E-07,0.000175
4.5888124E-07,0.000186
4.5893124E-07,0.000196
4.5898124E-07,0.000205
4.5903124E-07,0.000213
4.5908124E-07,0.000219
4.5913124E-07,0.000225
4.5918124E-07,0.000230
4.5923124E-07,0.000234
4.5928124E-07,0.000237
4.5933124E-07,0.000239
4.5938124E-07,0.000240
4.5943124E-07,0.000240
4.5948124E-07,0.000240
4.5953124E-07,0.000239
4.5958124E-07,0.000237
4.5963124E-07,0.000234
4.5968124E-07,0.000231
4.5973124E-07,0.000227
4.5978124E-07,0.000222
4.5983124E-07,0.000216
4.5988124E-07,0.000209
4.5993124E-07,0.000201
4.5998124E-07,0.000193
4.6003124E-07,0.000184
4.6008124E-07,0.000173
4.6013124E-07,0.000162
4.6018124E-07,0.000150
4.6023124E-07,0.000138
4.6028124E-07,0.000125
4.6033124E-07,0.000111
4.6038124E-07,0.000097
4.6043124E-07,0.000082
4.6048124E-07,0.000068
4.6053124E-07,0.000053
4.6058124E-07,0.000039
4.6063124E-07,0.000025
4.6068124E-07,0.000011
4.6073124E-07,-0.000002
4.6078124E-07,-0.000014
4.6083124E-07,-0.000026
4.6088124E-07,-0.000036
4.6093124E-07,-0.000046
4.6098124E-07,-0.000055
4.6103124E-07,-0.000063
4.6108124E-07,-0.000070
4.6113124E-07,-0.000077
4.6118124E-07,-0.000082
4.6123124E-07,-0.000087
4.6128124E-07,-0.000092
4.6133124E-07,-0.000096
4.6138124E-07,-0.000100
4.6143124E-07,-0.000104
4.6148124E-07,-0.000108
4.6153124E-07,-0.000112
4.6158124E-07,-0.000116
4.6163124E-07,-0.000120
4.6168124E-07,-0.000124
4.6173124E-07,-0.000129
4.6178124E-07,-0.000132
4.6183124E-07,-0.000136
4.6188124E-07,-0.000139
4.6193124E-07,-0.000142
4.6198124E-07,-0.000144
4.6203124E-07,-0.000145
4.6208124E-07,-0.000145
4.6213124E-07,-0.000144
4.6218124E-07,-0.000142
4.6223124E-07,-0.000138
4.6228124E-07,-0.000134
4.6233124E-07,-0.000129
4.6238124E-07,-0.000123
4.6243124E-07,-0.000117
4.6248124E-07,-0.000110
4.6253124E-07,-0.000103
4.6258124E-07,-0.000097
4.6263124E-07,-0.000091
4.6268124E-07,-0.000085
4.6273124E-07,-0.000081
4.6278124E-07,-0.000078
4.6283124E-07,-0.000077
4.6288124E-07,-0.000077
4.6293124E-07,-0.000078
4.6298124E-07,-0.000081
4.6303124E-07,-0.000085
4.6308124E-07,-0.000090
4.6313124E-07,-0.000095
4.6318124E-07,-0.000102
4.6323124E-07,-0.000108
4.6328124E-07,-0.000114
4.6333124E-07,-0.000119
4.6338124E-07,-0.000124
4.6343124E-07,-0.000127
4.6348124E-07,-0.000129
4.6353124E-07,-0.000129
4.6358124E-07,-0.000127
4.6363124E-07,-0.000123
4.6368124E-07,-0.000118
4.6373124E-07,-0.000111
4.6378124E-07,-0.000102
4.6383124E-07,-0.000093
4.6388124E-07,-0.000082
4.6393124E-07,-0.000071
4.6398124E-07,-0.000059
4.6403124E-07,-0.000048
4.6408124E-07,-0.000037
4.6413124E-07,-0.000026
4.6418124E-07,-0.000017
4.6423124E-07,-0.000009
4.6428124E-07,-0.000002
4.6433124E-07,0.000004
4.6438124E-07,0.000008
4.6443124E-07,0.000011
4.6448124E-07,0.000012
4.6453124E-07,0.000013
4.6458124E-07,0.000012
4.6463124E-07,0.000011
4.6468124E-07,0.000009
4.6473124E-07,0.000007
4.6478124E-07,0.000004
4.6483124E-07,0.000001
4.6488124E-07,-0.000002
4.6493124E-07,-0.000005
4.6498124E-07,-0.000007
4.6503124E-07,-0.000010
4.6508124E-07,-0.000012
4.6513124E-07,-0.000015
4.6518124E-07,-0.000017
4.6523124E-07,-0.000019
4.6528124E-07,-0.000022
4.6533124E-07,-0.000024
4.6538124E-07,-0.000027
4.6543124E-07,-0.000030
4.6548124E-07,-0.000034
4.6553124E-07,-0.000037
4.6558124E-07,-0.000041
4.6563124E-07,-0.000045
4.6568124E-07,-0.000048
4.6573124E-07,-0.000052
4.6578124E-07,-0.000055
4.6583124E-07,-0.000057
4.6588124E-07,-0.000059
4.6593124E-07,-0.000061
4.6598124E-07,-0.000061
4.6603124E-07,-0.000060
4.6608124E-07,-0.000059
4.6613124E-07,-0.000057
4.6618124E-07,-0.000053
4.6623124E-07,-0.000049
4.6628124E-07,-0.000045
4.6633124E-07,-0.000039
4.6638124E-07,-0.000034
4.6643124E-07,-0.000028
4.6648124E-07,-0.000022
4.6653124E-07,-0.000017
4.6658124E-07,-0.000012
4.6663124E-07,-0.000007
4.6668124E-07,-0.000004
4.6673124E-07,-0.000001
4.6678124E-07,0.000001
4.6683124E-07,0.000003
4.6688124E-07,0.000003
4.6693124E-07,0.000003
4.6698124E-07,0.000002
4.6703124E-07,-0.000000
4.6708124E-07,-0.000002
4.6713124E-07,-0.000004
4.6718124E-07,-0.000006
4.6723124E-07,-0.000007
4.6728124E-07,-0.000009
4.6733124E-07,-0.000010
4.6738124E-07,-0.000010
4.6743124E-07,-0.000009
4.6748124E-07,-0.000008
4.6753124E-07,-0.000006
4.6758124E-07,-0.000003
4.6763124E-07,0.000001
4.6768124E-07,0.000005
4.6773124E-07,0.000010
4.6778124E-07,0.000015
4.6783124E-07,0.000021
4.6788124E-07,0.000026
4.6793124E-07,0.000031
4.6798124E-07,0.000036
