LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5693937E-07,-0.000100
4.5698937E-07,-0.000095
4.5703937E-07,-0.000089
4.5708937E-07,-0.000083
4.5713937E-07,-0.000078
4.5718937E-07,-0.000072
4.5723937E-07,-0.000068
4.5728937E-07,-0.000064
4.5733937E-07,-0.000060
4.5738937E-07,-0.000058
4.5743937E-07,-0.000056
4.5748937E-07,-0.000054
4.5753937E-07,-0.000053
4.5758937E-07,-0.000052
4.5763937E-07,-0.000052
4.5768937E-07,-0.000051
4.5773937E-07,-0.000051
4.5778937E-07,-0.000051
4.5783937E-07,-0.000050
4.5788937E-07,-0.000049
4.5793937E-07,-0.000048
4.5798937E-07,-0.000047
4.5803937E-07,-0.000046
4.5808937E-07,-0.000044
4.5813937E-07,-0.000043
4.5818937E-07,-0.000041
4.5823937E-07,-0.000040
4.5828937E-07,-0.000039
4.5833937E-07,-0.000039
4.5838937E-07,-0.000039
4.5843937E-07,-0.000040
4.5848937E-07,-0.000041
4.5853937E-07,-0.000044
4.5858937E-07,-0.000047
4.5863937E-07,-0.000050
4.5868937E-07,-0.000054
4.5873937E-07,-0.000059
4.5878937E-07,-0.000064
4.5883937E-07,-0.000069
4.5888937E-07,-0.000074
4.5893937E-07,-0.000078
4.5898937E-07,-0.000083
4.5903937E-07,-0.000086
4.5908937E-07,-0.000089
4.5913937E-07,-0.000091
4.5918937E-07,-0.000091
4.5923937E-07,-0.000090
4.5928937E-07,-0.000088
4.5933937E-07,-0.000084
4.5938937E-07,-0.000079
4.5943937E-07,-0.000073
4.5948937E-07,-0.000065
4.5953937E-07,-0.000056
4.5958937E-07,-0.000046
4.5963937E-07,-0.000035
4.5968937E-07,-0.000023
4.5973937E-07,-0.000012
4.5978937E-07,0.000001
4.5983937E-07,0.000013
4.5988937E-07,0.000024
4.5993937E-07,0.000036
4.5998937E-07,0.000047
4.6003937E-07,0.000057
4.6008937E-07,0.000066
4.6013937E-07,0.000075
4.6018937E-07,0.000083
4.6023937E-07,0.000091
4.6028937E-07,0.000098
4.6033937E-07,0.000105
4.6038937E-07,0.000112
4.6043937E-07,0.000118
4.6048937E-07,0.000126
4.6053937E-07,0.000133
4.6058937E-07,0.000141
4.6063937E-07,0.000150
4.6068937E-07,0.000160
4.6073937E-07,0.000170
4.6078937E-07,0.000182
4.6083937E-07,0.000194
4.6088937E-07,0.000206
4.6093937E-07,0.000220
4.6098937E-07,0.000233
4.6103937E-07,0.000247
4.6108937E-07,0.000260
4.6113937E-07,0.000272
4.6118937E-07,0.000284
4.6123937E-07,0.000295
4.6128937E-07,0.000304
4.6133937E-07,0.000313
4.6138937E-07,0.000319
