LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5692957E-07,-0.000345
4.5697957E-07,-0.000353
4.5702957E-07,-0.000357
4.5707957E-07,-0.000358
4.5712957E-07,-0.000354
4.5717957E-07,-0.000347
4.5722957E-07,-0.000336
4.5727957E-07,-0.000322
4.5732957E-07,-0.000306
4.5737957E-07,-0.000286
4.5742957E-07,-0.000265
4.5747957E-07,-0.000243
4.5752957E-07,-0.000221
4.5757957E-07,-0.000198
4.5762957E-07,-0.000176
4.5767957E-07,-0.000155
4.5772957E-07,-0.000136
4.5777957E-07,-0.000118
4.5782957E-07,-0.000102
4.5787957E-07,-0.000089
4.5792957E-07,-0.000077
4.5797957E-07,-0.000068
4.5802957E-07,-0.000060
4.5807957E-07,-0.000054
4.5812957E-07,-0.000049
4.5817957E-07,-0.000045
4.5822957E-07,-0.000042
4.5827957E-07,-0.000038
4.5832957E-07,-0.000034
4.5837957E-07,-0.000030
4.5842957E-07,-0.000024
4.5847957E-07,-0.000017
4.5852957E-07,-0.000008
4.5857957E-07,0.000002
4.5862957E-07,0.000013
4.5867957E-07,0.000026
4.5872957E-07,0.000041
4.5877957E-07,0.000056
4.5882957E-07,0.000072
4.5887957E-07,0.000089
4.5892957E-07,0.000106
4.5897957E-07,0.000122
4.5902957E-07,0.000137
4.5907957E-07,0.000151
4.5912957E-07,0.000163
4.5917957E-07,0.000173
4.5922957E-07,0.000181
4.5927957E-07,0.000186
4.5932957E-07,0.000190
4.5937957E-07,0.000190
4.5942957E-07,0.000188
4.5947957E-07,0.000185
4.5952957E-07,0.000179
4.5957957E-07,0.000172
4.5962957E-07,0.000163
4.5967957E-07,0.000153
4.5972957E-07,0.000143
4.5977957E-07,0.000133
4.5982957E-07,0.000122
4.5987957E-07,0.000112
4.5992957E-07,0.000103
4.5997957E-07,0.000093
4.6002957E-07,0.000085
4.6007957E-07,0.000077
4.6012957E-07,0.000069
4.6017957E-07,0.000061
4.6022957E-07,0.000054
4.6027957E-07,0.000047
4.6032957E-07,0.000039
4.6037957E-07,0.000031
4.6042957E-07,0.000022
4.6047957E-07,0.000013
4.6052957E-07,0.000004
4.6057957E-07,-0.000006
4.6062957E-07,-0.000017
4.6067957E-07,-0.000027
4.6072957E-07,-0.000036
4.6077957E-07,-0.000045
4.6082957E-07,-0.000053
4.6087957E-07,-0.000060
4.6092957E-07,-0.000064
4.6097957E-07,-0.000067
4.6102957E-07,-0.000067
4.6107957E-07,-0.000064
