LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5692006E-07,-0.000025
4.5697006E-07,-0.000016
4.5702006E-07,-0.000008
4.5707006E-07,-0.000002
4.5712006E-07,0.000004
4.5717006E-07,0.000008
4.5722006E-07,0.000012
4.5727006E-07,0.000015
4.5732006E-07,0.000017
4.5737006E-07,0.000020
4.5742006E-07,0.000022
4.5747006E-07,0.000024
4.5752006E-07,0.000027
4.5757006E-07,0.000030
4.5762006E-07,0.000035
4.5767006E-07,0.000040
4.5772006E-07,0.000046
4.5777006E-07,0.000054
4.5782006E-07,0.000063
4.5787006E-07,0.000073
4.5792006E-07,0.000083
4.5797006E-07,0.000095
4.5802006E-07,0.000107
4.5807006E-07,0.000119
4.5812006E-07,0.000131
4.5817006E-07,0.000144
4.5822006E-07,0.000155
4.5827006E-07,0.000166
4.5832006E-07,0.000176
4.5837006E-07,0.000184
4.5842006E-07,0.000191
4.5847006E-07,0.000197
4.5852006E-07,0.000201
4.5857006E-07,0.000204
4.5862006E-07,0.000205
4.5867006E-07,0.000204
4.5872006E-07,0.000202
4.5877006E-07,0.000199
4.5882006E-07,0.000195
4.5887006E-07,0.000190
4.5892006E-07,0.000184
4.5897006E-07,0.000178
4.5902006E-07,0.000171
4.5907006E-07,0.000164
4.5912006E-07,0.000157
4.5917006E-07,0.000150
4.5922006E-07,0.000143
4.5927006E-07,0.000137
4.5932006E-07,0.000130
4.5937006E-07,0.000124
4.5942006E-07,0.000118
4.5947006E-07,0.000113
4.5952006E-07,0.000107
4.5957006E-07,0.000101
4.5962006E-07,0.000095
4.5967006E-07,0.000090
4.5972006E-07,0.000084
4.5977006E-07,0.000077
4.5982006E-07,0.000071
4.5987006E-07,0.000064
4.5992006E-07,0.000056
4.5997006E-07,0.000048
4.6002006E-07,0.000040
4.6007006E-07,0.000031
4.6012006E-07,0.000022
4.6017006E-07,0.000012
4.6022006E-07,0.000002
4.6027006E-07,-0.000008
4.6032006E-07,-0.000019
4.6037006E-07,-0.000029
4.6042006E-07,-0.000040
4.6047006E-07,-0.000050
4.6052006E-07,-0.000060
4.6057006E-07,-0.000068
4.6062006E-07,-0.000077
4.6067006E-07,-0.000084
4.6072006E-07,-0.000090
4.6077006E-07,-0.000094
4.6082006E-07,-0.000097
4.6087006E-07,-0.000099
4.6092006E-07,-0.000099
4.6097006E-07,-0.000098
4.6102006E-07,-0.000095
4.6107006E-07,-0.000091
4.6112006E-07,-0.000085
4.6117006E-07,-0.000079
4.6122006E-07,-0.000071
4.6127006E-07,-0.000063
4.6132006E-07,-0.000054
4.6137006E-07,-0.000045
4.6142006E-07,-0.000036
4.6147006E-07,-0.000027
4.6152006E-07,-0.000019
4.6157006E-07,-0.000011
4.6162006E-07,-0.000004
4.6167006E-07,0.000002
4.6172006E-07,0.000007
4.6177006E-07,0.000011
4.6182006E-07,0.000014
4.6187006E-07,0.000016
4.6192006E-07,0.000017
4.6197006E-07,0.000017
4.6202006E-07,0.000016
4.6207006E-07,0.000014
4.6212006E-07,0.000011
4.6217006E-07,0.000007
4.6222006E-07,0.000003
4.6227006E-07,-0.000003
4.6232006E-07,-0.000009
4.6237006E-07,-0.000015
4.6242006E-07,-0.000022
4.6247006E-07,-0.000030
4.6252006E-07,-0.000038
4.6257006E-07,-0.000047
4.6262006E-07,-0.000057
4.6267006E-07,-0.000067
4.6272006E-07,-0.000077
4.6277006E-07,-0.000087
4.6282006E-07,-0.000098
4.6287006E-07,-0.000108
4.6292006E-07,-0.000118
4.6297006E-07,-0.000128
4.6302006E-07,-0.000137
4.6307006E-07,-0.000145
4.6312006E-07,-0.000151
4.6317006E-07,-0.000157
4.6322006E-07,-0.000161
4.6327006E-07,-0.000163
4.6332006E-07,-0.000163
4.6337006E-07,-0.000162
4.6342006E-07,-0.000159
4.6347006E-07,-0.000155
4.6352006E-07,-0.000148
4.6357006E-07,-0.000141
4.6362006E-07,-0.000132
4.6367006E-07,-0.000122
4.6372006E-07,-0.000112
4.6377006E-07,-0.000102
4.6382006E-07,-0.000091
4.6387006E-07,-0.000081
4.6392006E-07,-0.000071
4.6397006E-07,-0.000062
4.6402006E-07,-0.000054
4.6407006E-07,-0.000047
4.6412006E-07,-0.000042
4.6417006E-07,-0.000038
4.6422006E-07,-0.000036
4.6427006E-07,-0.000034
4.6432006E-07,-0.000035
4.6437006E-07,-0.000036
4.6442006E-07,-0.000039
4.6447006E-07,-0.000043
4.6452006E-07,-0.000048
4.6457006E-07,-0.000053
4.6462006E-07,-0.000059
4.6467006E-07,-0.000066
4.6472006E-07,-0.000072
4.6477006E-07,-0.000079
4.6482006E-07,-0.000086
4.6487006E-07,-0.000093
4.6492006E-07,-0.000099
4.6497006E-07,-0.000105
4.6502006E-07,-0.000111
4.6507006E-07,-0.000116
4.6512006E-07,-0.000120
4.6517006E-07,-0.000124
4.6522006E-07,-0.000127
4.6527006E-07,-0.000129
4.6532006E-07,-0.000130
4.6537006E-07,-0.000130
4.6542006E-07,-0.000128
4.6547006E-07,-0.000126
4.6552006E-07,-0.000122
4.6557006E-07,-0.000116
4.6562006E-07,-0.000109
4.6567006E-07,-0.000101
4.6572006E-07,-0.000091
4.6577006E-07,-0.000080
4.6582006E-07,-0.000067
4.6587006E-07,-0.000054
4.6592006E-07,-0.000040
4.6597006E-07,-0.000024
4.6602006E-07,-0.000009
4.6607006E-07,0.000007
4.6612006E-07,0.000024
4.6617006E-07,0.000040
4.6622006E-07,0.000056
4.6627006E-07,0.000071
4.6632006E-07,0.000085
4.6637006E-07,0.000099
4.6642006E-07,0.000112
4.6647006E-07,0.000124
4.6652006E-07,0.000134
4.6657006E-07,0.000143
4.6662006E-07,0.000151
4.6667006E-07,0.000158
4.6672006E-07,0.000163
4.6677006E-07,0.000167
4.6682006E-07,0.000169
4.6687006E-07,0.000170
4.6692006E-07,0.000170
4.6697006E-07,0.000169
4.6702006E-07,0.000166
4.6707006E-07,0.000163
4.6712006E-07,0.000158
4.6717006E-07,0.000152
4.6722006E-07,0.000145
4.6727006E-07,0.000138
4.6732006E-07,0.000129
4.6737006E-07,0.000120
4.6742006E-07,0.000110
4.6747006E-07,0.000099
4.6752006E-07,0.000088
4.6757006E-07,0.000077
4.6762006E-07,0.000065
4.6767006E-07,0.000054
4.6772006E-07,0.000042
4.6777006E-07,0.000031
4.6782006E-07,0.000020
4.6787006E-07,0.000010
4.6792006E-07,-0.000000
4.6797006E-07,-0.000010
4.6802006E-07,-0.000019
4.6807006E-07,-0.000028
4.6812006E-07,-0.000036
4.6817006E-07,-0.000043
4.6822006E-07,-0.000050
4.6827006E-07,-0.000057
4.6832006E-07,-0.000063
4.6837006E-07,-0.000069
4.6842006E-07,-0.000075
4.6847006E-07,-0.000081
4.6852006E-07,-0.000086
4.6857006E-07,-0.000092
4.6862006E-07,-0.000097
4.6867006E-07,-0.000102
4.6872006E-07,-0.000107
4.6877006E-07,-0.000112
4.6882006E-07,-0.000116
4.6887006E-07,-0.000120
4.6892006E-07,-0.000125
4.6897006E-07,-0.000128
4.6902006E-07,-0.000132
4.6907006E-07,-0.000136
4.6912006E-07,-0.000139
4.6917006E-07,-0.000142
4.6922006E-07,-0.000146
4.6927006E-07,-0.000149
4.6932006E-07,-0.000153
4.6937006E-07,-0.000157
4.6942006E-07,-0.000161
4.6947006E-07,-0.000166
4.6952006E-07,-0.000172
4.6957006E-07,-0.000177
4.6962006E-07,-0.000184
4.6967006E-07,-0.000190
4.6972006E-07,-0.000197
4.6977006E-07,-0.000204
4.6982006E-07,-0.000211
4.6987006E-07,-0.000218
4.6992006E-07,-0.000224
4.6997006E-07,-0.000230
4.7002006E-07,-0.000235
4.7007006E-07,-0.000239
4.7012006E-07,-0.000242
4.7017006E-07,-0.000243
4.7022006E-07,-0.000243
4.7027006E-07,-0.000241
4.7032006E-07,-0.000238
4.7037006E-07,-0.000233
4.7042006E-07,-0.000226
4.7047006E-07,-0.000219
4.7052006E-07,-0.000209
4.7057006E-07,-0.000199
4.7062006E-07,-0.000188
4.7067006E-07,-0.000177
4.7072006E-07,-0.000165
4.7077006E-07,-0.000152
4.7082006E-07,-0.000140
4.7087006E-07,-0.000128
4.7092006E-07,-0.000117
4.7097006E-07,-0.000105
4.7102006E-07,-0.000095
4.7107006E-07,-0.000085
4.7112006E-07,-0.000076
4.7117006E-07,-0.000067
4.7122006E-07,-0.000059
4.7127006E-07,-0.000051
4.7132006E-07,-0.000043
4.7137006E-07,-0.000036
4.7142006E-07,-0.000029
4.7147006E-07,-0.000022
4.7152006E-07,-0.000015
4.7157006E-07,-0.000008
4.7162006E-07,-0.000001
4.7167006E-07,0.000007
4.7172006E-07,0.000014
4.7177006E-07,0.000022
4.7182006E-07,0.000030
4.7187006E-07,0.000037
4.7192006E-07,0.000045
4.7197006E-07,0.000052
4.7202006E-07,0.000059
4.7207006E-07,0.000066
4.7212006E-07,0.000072
4.7217006E-07,0.000078
4.7222006E-07,0.000083
4.7227006E-07,0.000088
4.7232006E-07,0.000092
4.7237006E-07,0.000096
4.7242006E-07,0.000099
4.7247006E-07,0.000102
4.7252006E-07,0.000104
4.7257006E-07,0.000105
4.7262006E-07,0.000106
4.7267006E-07,0.000107
4.7272006E-07,0.000108
4.7277006E-07,0.000108
4.7282006E-07,0.000107
4.7287006E-07,0.000107
4.7292006E-07,0.000106
4.7297006E-07,0.000105
4.7302006E-07,0.000103
4.7307006E-07,0.000101
4.7312006E-07,0.000099
4.7317006E-07,0.000096
4.7322006E-07,0.000093
4.7327006E-07,0.000089
4.7332006E-07,0.000085
4.7337006E-07,0.000081
4.7342006E-07,0.000076
4.7347006E-07,0.000071
4.7352006E-07,0.000066
4.7357006E-07,0.000061
4.7362006E-07,0.000056
4.7367006E-07,0.000050
4.7372006E-07,0.000045
4.7377006E-07,0.000040
4.7382006E-07,0.000035
4.7387006E-07,0.000030
4.7392006E-07,0.000025
