LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694496E-07,0.000107
4.5699496E-07,0.000101
4.5704496E-07,0.000095
4.5709496E-07,0.000089
4.5714496E-07,0.000083
4.5719496E-07,0.000079
4.5724496E-07,0.000074
4.5729496E-07,0.000071
4.5734496E-07,0.000068
4.5739496E-07,0.000066
4.5744496E-07,0.000064
4.5749496E-07,0.000063
4.5754496E-07,0.000062
4.5759496E-07,0.000062
4.5764496E-07,0.000061
4.5769496E-07,0.000060
4.5774496E-07,0.000058
4.5779496E-07,0.000056
4.5784496E-07,0.000053
4.5789496E-07,0.000049
4.5794496E-07,0.000044
4.5799496E-07,0.000038
4.5804496E-07,0.000032
4.5809496E-07,0.000025
4.5814496E-07,0.000017
4.5819496E-07,0.000008
4.5824496E-07,-0.000001
4.5829496E-07,-0.000010
4.5834496E-07,-0.000019
4.5839496E-07,-0.000028
4.5844496E-07,-0.000037
4.5849496E-07,-0.000045
4.5854496E-07,-0.000053
4.5859496E-07,-0.000061
4.5864496E-07,-0.000067
4.5869496E-07,-0.000073
4.5874496E-07,-0.000078
4.5879496E-07,-0.000083
4.5884496E-07,-0.000087
4.5889496E-07,-0.000090
4.5894496E-07,-0.000093
4.5899496E-07,-0.000095
4.5904496E-07,-0.000096
4.5909496E-07,-0.000097
4.5914496E-07,-0.000098
4.5919496E-07,-0.000097
4.5924496E-07,-0.000096
4.5929496E-07,-0.000094
4.5934496E-07,-0.000092
4.5939496E-07,-0.000088
4.5944496E-07,-0.000083
4.5949496E-07,-0.000078
4.5954496E-07,-0.000071
4.5959496E-07,-0.000063
4.5964496E-07,-0.000054
4.5969496E-07,-0.000044
4.5974496E-07,-0.000033
4.5979496E-07,-0.000021
4.5984496E-07,-0.000008
4.5989496E-07,0.000005
4.5994496E-07,0.000018
4.5999496E-07,0.000032
4.6004496E-07,0.000046
4.6009496E-07,0.000059
4.6014496E-07,0.000072
4.6019496E-07,0.000083
4.6024496E-07,0.000094
4.6029496E-07,0.000104
4.6034496E-07,0.000112
4.6039496E-07,0.000118
4.6044496E-07,0.000123
4.6049496E-07,0.000127
4.6054496E-07,0.000128
4.6059496E-07,0.000129
4.6064496E-07,0.000127
4.6069496E-07,0.000124
4.6074496E-07,0.000120
4.6079496E-07,0.000115
4.6084496E-07,0.000108
4.6089496E-07,0.000101
4.6094496E-07,0.000093
4.6099496E-07,0.000085
4.6104496E-07,0.000076
4.6109496E-07,0.000068
4.6114496E-07,0.000059
4.6119496E-07,0.000051
4.6124496E-07,0.000043
4.6129496E-07,0.000036
4.6134496E-07,0.000029
4.6139496E-07,0.000023
4.6144496E-07,0.000017
4.6149496E-07,0.000013
4.6154496E-07,0.000009
4.6159496E-07,0.000005
4.6164496E-07,0.000003
4.6169496E-07,0.000001
4.6174496E-07,-0.000001
4.6179496E-07,-0.000002
4.6184496E-07,-0.000003
4.6189496E-07,-0.000003
4.6194496E-07,-0.000003
4.6199496E-07,-0.000003
4.6204496E-07,-0.000003
4.6209496E-07,-0.000003
4.6214496E-07,-0.000004
4.6219496E-07,-0.000004
4.6224496E-07,-0.000005
4.6229496E-07,-0.000006
4.6234496E-07,-0.000007
4.6239496E-07,-0.000008
4.6244496E-07,-0.000009
4.6249496E-07,-0.000011
4.6254496E-07,-0.000012
4.6259496E-07,-0.000014
4.6264496E-07,-0.000015
4.6269496E-07,-0.000017
4.6274496E-07,-0.000018
4.6279496E-07,-0.000019
4.6284496E-07,-0.000019
4.6289496E-07,-0.000019
4.6294496E-07,-0.000019
4.6299496E-07,-0.000018
4.6304496E-07,-0.000017
4.6309496E-07,-0.000016
4.6314496E-07,-0.000014
4.6319496E-07,-0.000012
4.6324496E-07,-0.000009
4.6329496E-07,-0.000006
4.6334496E-07,-0.000003
4.6339496E-07,0.000001
4.6344496E-07,0.000005
4.6349496E-07,0.000010
4.6354496E-07,0.000015
4.6359496E-07,0.000021
4.6364496E-07,0.000027
4.6369496E-07,0.000034
4.6374496E-07,0.000041
4.6379496E-07,0.000048
4.6384496E-07,0.000056
4.6389496E-07,0.000065
4.6394496E-07,0.000074
4.6399496E-07,0.000082
4.6404496E-07,0.000091
4.6409496E-07,0.000100
4.6414496E-07,0.000108
4.6419496E-07,0.000116
4.6424496E-07,0.000123
4.6429496E-07,0.000129
4.6434496E-07,0.000134
4.6439496E-07,0.000137
4.6444496E-07,0.000140
4.6449496E-07,0.000140
4.6454496E-07,0.000139
4.6459496E-07,0.000136
4.6464496E-07,0.000131
4.6469496E-07,0.000125
4.6474496E-07,0.000117
4.6479496E-07,0.000107
4.6484496E-07,0.000097
4.6489496E-07,0.000085
4.6494496E-07,0.000072
4.6499496E-07,0.000059
4.6504496E-07,0.000046
4.6509496E-07,0.000033
4.6514496E-07,0.000019
4.6519496E-07,0.000006
4.6524496E-07,-0.000007
4.6529496E-07,-0.000019
4.6534496E-07,-0.000030
4.6539496E-07,-0.000041
4.6544496E-07,-0.000051
4.6549496E-07,-0.000061
4.6554496E-07,-0.000069
4.6559496E-07,-0.000078
4.6564496E-07,-0.000085
4.6569496E-07,-0.000093
4.6574496E-07,-0.000100
4.6579496E-07,-0.000107
4.6584496E-07,-0.000114
4.6589496E-07,-0.000120
4.6594496E-07,-0.000127
4.6599496E-07,-0.000134
4.6604496E-07,-0.000141
4.6609496E-07,-0.000147
4.6614496E-07,-0.000154
4.6619496E-07,-0.000160
4.6624496E-07,-0.000166
4.6629496E-07,-0.000172
4.6634496E-07,-0.000177
4.6639496E-07,-0.000182
4.6644496E-07,-0.000187
4.6649496E-07,-0.000191
4.6654496E-07,-0.000194
4.6659496E-07,-0.000197
4.6664496E-07,-0.000199
4.6669496E-07,-0.000200
