LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690649E-07,-0.000141
4.5695649E-07,-0.000134
4.5700649E-07,-0.000127
4.5705649E-07,-0.000119
4.5710649E-07,-0.000112
4.5715649E-07,-0.000105
4.5720649E-07,-0.000098
4.5725649E-07,-0.000091
4.5730649E-07,-0.000083
4.5735649E-07,-0.000075
4.5740649E-07,-0.000067
4.5745649E-07,-0.000059
4.5750649E-07,-0.000050
4.5755649E-07,-0.000041
4.5760649E-07,-0.000032
4.5765649E-07,-0.000022
4.5770649E-07,-0.000013
4.5775649E-07,-0.000003
4.5780649E-07,0.000007
4.5785649E-07,0.000016
4.5790649E-07,0.000025
4.5795649E-07,0.000033
4.5800649E-07,0.000040
4.5805649E-07,0.000046
4.5810649E-07,0.000051
4.5815649E-07,0.000054
4.5820649E-07,0.000056
4.5825649E-07,0.000056
4.5830649E-07,0.000055
4.5835649E-07,0.000052
4.5840649E-07,0.000048
4.5845649E-07,0.000043
4.5850649E-07,0.000036
4.5855649E-07,0.000029
4.5860649E-07,0.000022
4.5865649E-07,0.000014
4.5870649E-07,0.000006
4.5875649E-07,-0.000001
4.5880649E-07,-0.000008
4.5885649E-07,-0.000013
4.5890649E-07,-0.000018
4.5895649E-07,-0.000022
4.5900649E-07,-0.000025
4.5905649E-07,-0.000027
4.5910649E-07,-0.000028
4.5915649E-07,-0.000028
4.5920649E-07,-0.000028
4.5925649E-07,-0.000027
4.5930649E-07,-0.000026
4.5935649E-07,-0.000024
4.5940649E-07,-0.000023
4.5945649E-07,-0.000022
4.5950649E-07,-0.000021
4.5955649E-07,-0.000021
4.5960649E-07,-0.000021
4.5965649E-07,-0.000022
4.5970649E-07,-0.000023
4.5975649E-07,-0.000025
4.5980649E-07,-0.000027
4.5985649E-07,-0.000028
4.5990649E-07,-0.000030
4.5995649E-07,-0.000031
4.6000649E-07,-0.000031
4.6005649E-07,-0.000031
4.6010649E-07,-0.000030
4.6015649E-07,-0.000027
4.6020649E-07,-0.000024
4.6025649E-07,-0.000020
4.6030649E-07,-0.000016
4.6035649E-07,-0.000010
4.6040649E-07,-0.000004
4.6045649E-07,0.000002
4.6050649E-07,0.000009
4.6055649E-07,0.000015
4.6060649E-07,0.000021
4.6065649E-07,0.000027
4.6070649E-07,0.000031
4.6075649E-07,0.000035
4.6080649E-07,0.000038
4.6085649E-07,0.000039
4.6090649E-07,0.000040
4.6095649E-07,0.000039
4.6100649E-07,0.000037
4.6105649E-07,0.000035
4.6110649E-07,0.000032
4.6115649E-07,0.000029
4.6120649E-07,0.000026
4.6125649E-07,0.000023
4.6130649E-07,0.000020
4.6135649E-07,0.000018
4.6140649E-07,0.000016
4.6145649E-07,0.000016
4.6150649E-07,0.000016
4.6155649E-07,0.000017
4.6160649E-07,0.000019
4.6165649E-07,0.000022
4.6170649E-07,0.000026
4.6175649E-07,0.000031
4.6180649E-07,0.000036
4.6185649E-07,0.000041
4.6190649E-07,0.000046
4.6195649E-07,0.000052
4.6200649E-07,0.000057
4.6205649E-07,0.000062
4.6210649E-07,0.000067
4.6215649E-07,0.000071
4.6220649E-07,0.000076
4.6225649E-07,0.000080
4.6230649E-07,0.000083
4.6235649E-07,0.000087
4.6240649E-07,0.000090
4.6245649E-07,0.000094
4.6250649E-07,0.000097
4.6255649E-07,0.000101
4.6260649E-07,0.000105
4.6265649E-07,0.000110
4.6270649E-07,0.000114
4.6275649E-07,0.000119
4.6280649E-07,0.000124
4.6285649E-07,0.000129
4.6290649E-07,0.000134
4.6295649E-07,0.000139
4.6300649E-07,0.000143
4.6305649E-07,0.000147
4.6310649E-07,0.000150
4.6315649E-07,0.000152
4.6320649E-07,0.000153
4.6325649E-07,0.000153
4.6330649E-07,0.000151
4.6335649E-07,0.000147
4.6340649E-07,0.000142
4.6345649E-07,0.000135
4.6350649E-07,0.000126
4.6355649E-07,0.000115
4.6360649E-07,0.000103
4.6365649E-07,0.000089
4.6370649E-07,0.000073
4.6375649E-07,0.000057
4.6380649E-07,0.000040
4.6385649E-07,0.000022
4.6390649E-07,0.000003
4.6395649E-07,-0.000015
4.6400649E-07,-0.000034
4.6405649E-07,-0.000052
4.6410649E-07,-0.000069
4.6415649E-07,-0.000085
4.6420649E-07,-0.000101
4.6425649E-07,-0.000114
4.6430649E-07,-0.000127
4.6435649E-07,-0.000137
4.6440649E-07,-0.000146
4.6445649E-07,-0.000153
4.6450649E-07,-0.000159
4.6455649E-07,-0.000162
4.6460649E-07,-0.000164
4.6465649E-07,-0.000165
4.6470649E-07,-0.000164
4.6475649E-07,-0.000162
4.6480649E-07,-0.000158
4.6485649E-07,-0.000154
4.6490649E-07,-0.000149
4.6495649E-07,-0.000143
4.6500649E-07,-0.000136
4.6505649E-07,-0.000129
4.6510649E-07,-0.000122
4.6515649E-07,-0.000114
4.6520649E-07,-0.000106
4.6525649E-07,-0.000098
4.6530649E-07,-0.000090
4.6535649E-07,-0.000081
4.6540649E-07,-0.000073
4.6545649E-07,-0.000064
4.6550649E-07,-0.000055
4.6555649E-07,-0.000046
4.6560649E-07,-0.000037
4.6565649E-07,-0.000028
4.6570649E-07,-0.000019
4.6575649E-07,-0.000010
4.6580649E-07,-0.000002
4.6585649E-07,0.000007
4.6590649E-07,0.000015
4.6595649E-07,0.000022
4.6600649E-07,0.000028
4.6605649E-07,0.000034
4.6610649E-07,0.000038
4.6615649E-07,0.000041
4.6620649E-07,0.000043
4.6625649E-07,0.000044
4.6630649E-07,0.000043
4.6635649E-07,0.000041
4.6640649E-07,0.000037
4.6645649E-07,0.000032
4.6650649E-07,0.000025
4.6655649E-07,0.000018
4.6660649E-07,0.000010
4.6665649E-07,-0.000000
4.6670649E-07,-0.000009
4.6675649E-07,-0.000019
4.6680649E-07,-0.000029
4.6685649E-07,-0.000039
4.6690649E-07,-0.000049
4.6695649E-07,-0.000058
4.6700649E-07,-0.000067
4.6705649E-07,-0.000075
4.6710649E-07,-0.000083
4.6715649E-07,-0.000090
4.6720649E-07,-0.000096
4.6725649E-07,-0.000101
4.6730649E-07,-0.000106
4.6735649E-07,-0.000111
4.6740649E-07,-0.000115
4.6745649E-07,-0.000119
4.6750649E-07,-0.000122
4.6755649E-07,-0.000126
4.6760649E-07,-0.000129
4.6765649E-07,-0.000132
4.6770649E-07,-0.000135
4.6775649E-07,-0.000138
4.6780649E-07,-0.000141
4.6785649E-07,-0.000144
4.6790649E-07,-0.000146
4.6795649E-07,-0.000149
4.6800649E-07,-0.000151
4.6805649E-07,-0.000152
4.6810649E-07,-0.000154
4.6815649E-07,-0.000155
4.6820649E-07,-0.000155
4.6825649E-07,-0.000155
4.6830649E-07,-0.000155
4.6835649E-07,-0.000154
4.6840649E-07,-0.000153
4.6845649E-07,-0.000152
4.6850649E-07,-0.000150
