LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5691295E-07,-0.000002
4.5696295E-07,-0.000000
4.5701295E-07,0.000003
4.5706295E-07,0.000005
4.5711295E-07,0.000007
4.5716295E-07,0.000010
4.5721295E-07,0.000013
4.5726295E-07,0.000016
4.5731295E-07,0.000021
4.5736295E-07,0.000027
4.5741295E-07,0.000034
4.5746295E-07,0.000042
4.5751295E-07,0.000051
4.5756295E-07,0.000062
4.5761295E-07,0.000074
4.5766295E-07,0.000086
4.5771295E-07,0.000100
4.5776295E-07,0.000114
4.5781295E-07,0.000128
4.5786295E-07,0.000141
4.5791295E-07,0.000155
4.5796295E-07,0.000167
4.5801295E-07,0.000179
4.5806295E-07,0.000189
4.5811295E-07,0.000198
4.5816295E-07,0.000206
4.5821295E-07,0.000212
4.5826295E-07,0.000216
4.5831295E-07,0.000219
4.5836295E-07,0.000221
4.5841295E-07,0.000222
4.5846295E-07,0.000222
4.5851295E-07,0.000222
4.5856295E-07,0.000221
4.5861295E-07,0.000220
4.5866295E-07,0.000220
4.5871295E-07,0.000220
4.5876295E-07,0.000221
4.5881295E-07,0.000223
4.5886295E-07,0.000225
4.5891295E-07,0.000228
4.5896295E-07,0.000231
4.5901295E-07,0.000235
4.5906295E-07,0.000238
4.5911295E-07,0.000241
4.5916295E-07,0.000244
4.5921295E-07,0.000245
4.5926295E-07,0.000245
4.5931295E-07,0.000243
4.5936295E-07,0.000239
4.5941295E-07,0.000232
4.5946295E-07,0.000224
4.5951295E-07,0.000213
4.5956295E-07,0.000199
4.5961295E-07,0.000184
4.5966295E-07,0.000166
4.5971295E-07,0.000147
4.5976295E-07,0.000126
4.5981295E-07,0.000104
4.5986295E-07,0.000082
4.5991295E-07,0.000060
4.5996295E-07,0.000038
4.6001295E-07,0.000017
4.6006295E-07,-0.000003
4.6011295E-07,-0.000021
4.6016295E-07,-0.000038
4.6021295E-07,-0.000053
4.6026295E-07,-0.000067
4.6031295E-07,-0.000079
4.6036295E-07,-0.000089
4.6041295E-07,-0.000098
4.6046295E-07,-0.000105
4.6051295E-07,-0.000112
4.6056295E-07,-0.000118
4.6061295E-07,-0.000124
4.6066295E-07,-0.000130
4.6071295E-07,-0.000136
4.6076295E-07,-0.000142
4.6081295E-07,-0.000148
4.6086295E-07,-0.000155
4.6091295E-07,-0.000161
4.6096295E-07,-0.000168
4.6101295E-07,-0.000175
4.6106295E-07,-0.000182
4.6111295E-07,-0.000188
4.6116295E-07,-0.000193
4.6121295E-07,-0.000198
4.6126295E-07,-0.000200
4.6131295E-07,-0.000202
4.6136295E-07,-0.000201
4.6141295E-07,-0.000199
4.6146295E-07,-0.000195
4.6151295E-07,-0.000189
4.6156295E-07,-0.000182
4.6161295E-07,-0.000173
4.6166295E-07,-0.000162
4.6171295E-07,-0.000151
4.6176295E-07,-0.000139
4.6181295E-07,-0.000127
4.6186295E-07,-0.000115
4.6191295E-07,-0.000104
4.6196295E-07,-0.000093
4.6201295E-07,-0.000083
4.6206295E-07,-0.000075
4.6211295E-07,-0.000068
4.6216295E-07,-0.000062
4.6221295E-07,-0.000058
4.6226295E-07,-0.000055
4.6231295E-07,-0.000053
4.6236295E-07,-0.000053
4.6241295E-07,-0.000053
4.6246295E-07,-0.000054
4.6251295E-07,-0.000055
