LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5693900E-07,-0.000410
4.5698900E-07,-0.000411
4.5703900E-07,-0.000410
4.5708900E-07,-0.000409
4.5713900E-07,-0.000407
4.5718900E-07,-0.000405
4.5723900E-07,-0.000401
4.5728900E-07,-0.000397
4.5733900E-07,-0.000392
4.5738900E-07,-0.000386
4.5743900E-07,-0.000380
4.5748900E-07,-0.000372
4.5753900E-07,-0.000364
4.5758900E-07,-0.000355
4.5763900E-07,-0.000345
4.5768900E-07,-0.000334
4.5773900E-07,-0.000322
4.5778900E-07,-0.000310
4.5783900E-07,-0.000297
4.5788900E-07,-0.000283
4.5793900E-07,-0.000268
4.5798900E-07,-0.000252
4.5803900E-07,-0.000236
4.5808900E-07,-0.000220
4.5813900E-07,-0.000203
4.5818900E-07,-0.000186
4.5823900E-07,-0.000169
4.5828900E-07,-0.000152
4.5833900E-07,-0.000135
4.5838900E-07,-0.000118
4.5843900E-07,-0.000102
4.5848900E-07,-0.000086
4.5853900E-07,-0.000071
4.5858900E-07,-0.000057
4.5863900E-07,-0.000043
4.5868900E-07,-0.000029
4.5873900E-07,-0.000016
4.5878900E-07,-0.000004
4.5883900E-07,0.000007
4.5888900E-07,0.000018
4.5893900E-07,0.000029
4.5898900E-07,0.000040
4.5903900E-07,0.000050
4.5908900E-07,0.000060
4.5913900E-07,0.000070
4.5918900E-07,0.000081
4.5923900E-07,0.000091
4.5928900E-07,0.000102
4.5933900E-07,0.000112
4.5938900E-07,0.000123
4.5943900E-07,0.000134
4.5948900E-07,0.000145
4.5953900E-07,0.000156
4.5958900E-07,0.000167
4.5963900E-07,0.000177
4.5968900E-07,0.000187
4.5973900E-07,0.000196
4.5978900E-07,0.000204
4.5983900E-07,0.000211
4.5988900E-07,0.000217
4.5993900E-07,0.000222
4.5998900E-07,0.000225
4.6003900E-07,0.000227
4.6008900E-07,0.000227
4.6013900E-07,0.000226
4.6018900E-07,0.000223
4.6023900E-07,0.000219
4.6028900E-07,0.000214
4.6033900E-07,0.000207
4.6038900E-07,0.000199
4.6043900E-07,0.000189
4.6048900E-07,0.000179
4.6053900E-07,0.000168
4.6058900E-07,0.000156
4.6063900E-07,0.000143
4.6068900E-07,0.000129
4.6073900E-07,0.000115
4.6078900E-07,0.000101
4.6083900E-07,0.000086
4.6088900E-07,0.000070
4.6093900E-07,0.000055
4.6098900E-07,0.000039
4.6103900E-07,0.000024
4.6108900E-07,0.000008
4.6113900E-07,-0.000007
4.6118900E-07,-0.000022
4.6123900E-07,-0.000036
4.6128900E-07,-0.000050
4.6133900E-07,-0.000063
4.6138900E-07,-0.000075
4.6143900E-07,-0.000085
4.6148900E-07,-0.000095
4.6153900E-07,-0.000103
4.6158900E-07,-0.000109
4.6163900E-07,-0.000114
4.6168900E-07,-0.000117
4.6173900E-07,-0.000118
4.6178900E-07,-0.000118
4.6183900E-07,-0.000116
4.6188900E-07,-0.000113
4.6193900E-07,-0.000108
4.6198900E-07,-0.000102
4.6203900E-07,-0.000094
4.6208900E-07,-0.000086
4.6213900E-07,-0.000077
4.6218900E-07,-0.000067
4.6223900E-07,-0.000057
4.6228900E-07,-0.000047
4.6233900E-07,-0.000036
4.6238900E-07,-0.000026
4.6243900E-07,-0.000016
4.6248900E-07,-0.000005
4.6253900E-07,0.000005
4.6258900E-07,0.000015
4.6263900E-07,0.000024
4.6268900E-07,0.000034
4.6273900E-07,0.000043
4.6278900E-07,0.000052
4.6283900E-07,0.000061
4.6288900E-07,0.000070
4.6293900E-07,0.000079
4.6298900E-07,0.000088
4.6303900E-07,0.000097
4.6308900E-07,0.000106
4.6313900E-07,0.000114
4.6318900E-07,0.000123
4.6323900E-07,0.000130
4.6328900E-07,0.000138
4.6333900E-07,0.000145
4.6338900E-07,0.000151
4.6343900E-07,0.000157
4.6348900E-07,0.000162
4.6353900E-07,0.000166
4.6358900E-07,0.000169
4.6363900E-07,0.000171
4.6368900E-07,0.000172
4.6373900E-07,0.000173
4.6378900E-07,0.000172
4.6383900E-07,0.000171
