LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5690809E-07,-0.000069
4.5695809E-07,-0.000052
4.5700809E-07,-0.000036
4.5705809E-07,-0.000020
4.5710809E-07,-0.000005
4.5715809E-07,0.000009
4.5720809E-07,0.000022
4.5725809E-07,0.000034
4.5730809E-07,0.000044
4.5735809E-07,0.000053
4.5740809E-07,0.000062
4.5745809E-07,0.000069
4.5750809E-07,0.000075
4.5755809E-07,0.000080
4.5760809E-07,0.000085
4.5765809E-07,0.000089
4.5770809E-07,0.000092
4.5775809E-07,0.000095
4.5780809E-07,0.000098
4.5785809E-07,0.000101
4.5790809E-07,0.000103
4.5795809E-07,0.000106
4.5800809E-07,0.000108
4.5805809E-07,0.000110
4.5810809E-07,0.000112
4.5815809E-07,0.000113
4.5820809E-07,0.000115
4.5825809E-07,0.000116
4.5830809E-07,0.000116
4.5835809E-07,0.000116
4.5840809E-07,0.000115
4.5845809E-07,0.000114
4.5850809E-07,0.000112
4.5855809E-07,0.000109
4.5860809E-07,0.000106
4.5865809E-07,0.000102
4.5870809E-07,0.000099
4.5875809E-07,0.000094
4.5880809E-07,0.000090
4.5885809E-07,0.000086
4.5890809E-07,0.000082
4.5895809E-07,0.000078
4.5900809E-07,0.000075
4.5905809E-07,0.000072
4.5910809E-07,0.000069
4.5915809E-07,0.000066
4.5920809E-07,0.000063
4.5925809E-07,0.000060
4.5930809E-07,0.000058
4.5935809E-07,0.000054
4.5940809E-07,0.000050
4.5945809E-07,0.000046
4.5950809E-07,0.000040
4.5955809E-07,0.000034
4.5960809E-07,0.000025
4.5965809E-07,0.000016
4.5970809E-07,0.000005
4.5975809E-07,-0.000007
4.5980809E-07,-0.000021
4.5985809E-07,-0.000037
4.5990809E-07,-0.000053
4.5995809E-07,-0.000071
4.6000809E-07,-0.000089
4.6005809E-07,-0.000108
4.6010809E-07,-0.000127
4.6015809E-07,-0.000146
4.6020809E-07,-0.000164
4.6025809E-07,-0.000182
4.6030809E-07,-0.000199
4.6035809E-07,-0.000214
4.6040809E-07,-0.000228
4.6045809E-07,-0.000240
4.6050809E-07,-0.000250
4.6055809E-07,-0.000259
4.6060809E-07,-0.000265
4.6065809E-07,-0.000270
4.6070809E-07,-0.000272
4.6075809E-07,-0.000273
4.6080809E-07,-0.000272
4.6085809E-07,-0.000269
4.6090809E-07,-0.000265
4.6095809E-07,-0.000260
4.6100809E-07,-0.000253
4.6105809E-07,-0.000246
4.6110809E-07,-0.000237
4.6115809E-07,-0.000228
4.6120809E-07,-0.000219
4.6125809E-07,-0.000209
4.6130809E-07,-0.000199
4.6135809E-07,-0.000188
4.6140809E-07,-0.000177
4.6145809E-07,-0.000166
4.6150809E-07,-0.000156
4.6155809E-07,-0.000145
4.6160809E-07,-0.000134
4.6165809E-07,-0.000124
4.6170809E-07,-0.000114
4.6175809E-07,-0.000104
4.6180809E-07,-0.000094
4.6185809E-07,-0.000085
4.6190809E-07,-0.000077
4.6195809E-07,-0.000069
4.6200809E-07,-0.000062
4.6205809E-07,-0.000055
4.6210809E-07,-0.000049
4.6215809E-07,-0.000044
4.6220809E-07,-0.000040
4.6225809E-07,-0.000036
4.6230809E-07,-0.000033
4.6235809E-07,-0.000031
4.6240809E-07,-0.000029
4.6245809E-07,-0.000028
4.6250809E-07,-0.000027
4.6255809E-07,-0.000026
4.6260809E-07,-0.000026
4.6265809E-07,-0.000026
4.6270809E-07,-0.000026
4.6275809E-07,-0.000026
4.6280809E-07,-0.000026
4.6285809E-07,-0.000026
4.6290809E-07,-0.000025
4.6295809E-07,-0.000025
4.6300809E-07,-0.000024
4.6305809E-07,-0.000024
4.6310809E-07,-0.000022
4.6315809E-07,-0.000021
4.6320809E-07,-0.000020
4.6325809E-07,-0.000018
4.6330809E-07,-0.000016
4.6335809E-07,-0.000014
4.6340809E-07,-0.000012
4.6345809E-07,-0.000010
4.6350809E-07,-0.000008
4.6355809E-07,-0.000006
4.6360809E-07,-0.000004
4.6365809E-07,-0.000003
4.6370809E-07,-0.000001
4.6375809E-07,-0.000000
4.6380809E-07,0.000001
4.6385809E-07,0.000002
4.6390809E-07,0.000002
4.6395809E-07,0.000003
4.6400809E-07,0.000003
4.6405809E-07,0.000003
4.6410809E-07,0.000003
4.6415809E-07,0.000004
4.6420809E-07,0.000004
4.6425809E-07,0.000005
4.6430809E-07,0.000007
4.6435809E-07,0.000009
4.6440809E-07,0.000012
4.6445809E-07,0.000015
4.6450809E-07,0.000020
4.6455809E-07,0.000025
4.6460809E-07,0.000031
4.6465809E-07,0.000038
4.6470809E-07,0.000045
4.6475809E-07,0.000054
4.6480809E-07,0.000062
4.6485809E-07,0.000072
4.6490809E-07,0.000081
4.6495809E-07,0.000091
4.6500809E-07,0.000101
4.6505809E-07,0.000110
4.6510809E-07,0.000119
4.6515809E-07,0.000127
4.6520809E-07,0.000134
4.6525809E-07,0.000141
4.6530809E-07,0.000146
4.6535809E-07,0.000151
4.6540809E-07,0.000154
