LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5693088E-07,-0.000034
4.5698088E-07,-0.000051
4.5703088E-07,-0.000067
4.5708088E-07,-0.000083
4.5713088E-07,-0.000098
4.5718088E-07,-0.000111
4.5723088E-07,-0.000123
4.5728088E-07,-0.000133
4.5733088E-07,-0.000140
4.5738088E-07,-0.000145
4.5743088E-07,-0.000147
4.5748088E-07,-0.000145
4.5753088E-07,-0.000141
4.5758088E-07,-0.000134
4.5763088E-07,-0.000124
4.5768088E-07,-0.000112
4.5773088E-07,-0.000098
4.5778088E-07,-0.000082
4.5783088E-07,-0.000064
4.5788088E-07,-0.000046
4.5793088E-07,-0.000028
4.5798088E-07,-0.000010
4.5803088E-07,0.000008
4.5808088E-07,0.000024
4.5813088E-07,0.000039
4.5818088E-07,0.000052
4.5823088E-07,0.000064
4.5828088E-07,0.000073
4.5833088E-07,0.000080
4.5838088E-07,0.000086
4.5843088E-07,0.000089
4.5848088E-07,0.000091
4.5853088E-07,0.000092
4.5858088E-07,0.000092
4.5863088E-07,0.000092
4.5868088E-07,0.000091
4.5873088E-07,0.000090
4.5878088E-07,0.000090
4.5883088E-07,0.000090
4.5888088E-07,0.000091
4.5893088E-07,0.000093
4.5898088E-07,0.000096
4.5903088E-07,0.000100
4.5908088E-07,0.000104
4.5913088E-07,0.000109
4.5918088E-07,0.000115
4.5923088E-07,0.000121
4.5928088E-07,0.000127
4.5933088E-07,0.000133
4.5938088E-07,0.000138
4.5943088E-07,0.000143
4.5948088E-07,0.000148
4.5953088E-07,0.000151
4.5958088E-07,0.000154
4.5963088E-07,0.000156
4.5968088E-07,0.000157
4.5973088E-07,0.000157
4.5978088E-07,0.000156
4.5983088E-07,0.000154
4.5988088E-07,0.000152
4.5993088E-07,0.000149
4.5998088E-07,0.000146
4.6003088E-07,0.000141
4.6008088E-07,0.000137
4.6013088E-07,0.000132
4.6018088E-07,0.000126
4.6023088E-07,0.000120
4.6028088E-07,0.000113
4.6033088E-07,0.000106
4.6038088E-07,0.000098
4.6043088E-07,0.000090
4.6048088E-07,0.000080
4.6053088E-07,0.000070
4.6058088E-07,0.000060
4.6063088E-07,0.000049
4.6068088E-07,0.000037
4.6073088E-07,0.000024
4.6078088E-07,0.000012
4.6083088E-07,-0.000001
4.6088088E-07,-0.000014
4.6093088E-07,-0.000027
4.6098088E-07,-0.000039
4.6103088E-07,-0.000051
4.6108088E-07,-0.000061
4.6113088E-07,-0.000071
4.6118088E-07,-0.000079
4.6123088E-07,-0.000085
4.6128088E-07,-0.000091
4.6133088E-07,-0.000094
4.6138088E-07,-0.000096
4.6143088E-07,-0.000096
4.6148088E-07,-0.000094
4.6153088E-07,-0.000091
4.6158088E-07,-0.000087
4.6163088E-07,-0.000081
4.6168088E-07,-0.000074
4.6173088E-07,-0.000067
