LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694779E-07,-0.000051
4.5699779E-07,-0.000041
4.5704779E-07,-0.000031
4.5709779E-07,-0.000018
4.5714779E-07,-0.000005
4.5719779E-07,0.000008
4.5724779E-07,0.000022
4.5729779E-07,0.000035
4.5734779E-07,0.000048
4.5739779E-07,0.000060
4.5744779E-07,0.000070
4.5749779E-07,0.000079
4.5754779E-07,0.000085
4.5759779E-07,0.000090
4.5764779E-07,0.000092
4.5769779E-07,0.000092
4.5774779E-07,0.000090
4.5779779E-07,0.000086
4.5784779E-07,0.000080
4.5789779E-07,0.000072
4.5794779E-07,0.000063
4.5799779E-07,0.000053
4.5804779E-07,0.000042
4.5809779E-07,0.000031
4.5814779E-07,0.000019
4.5819779E-07,0.000008
4.5824779E-07,-0.000004
4.5829779E-07,-0.000014
4.5834779E-07,-0.000025
4.5839779E-07,-0.000034
4.5844779E-07,-0.000043
4.5849779E-07,-0.000052
4.5854779E-07,-0.000060
4.5859779E-07,-0.000067
4.5864779E-07,-0.000074
4.5869779E-07,-0.000081
4.5874779E-07,-0.000087
4.5879779E-07,-0.000094
4.5884779E-07,-0.000100
4.5889779E-07,-0.000106
4.5894779E-07,-0.000111
4.5899779E-07,-0.000117
4.5904779E-07,-0.000123
4.5909779E-07,-0.000128
4.5914779E-07,-0.000133
4.5919779E-07,-0.000138
4.5924779E-07,-0.000142
4.5929779E-07,-0.000146
4.5934779E-07,-0.000149
4.5939779E-07,-0.000151
4.5944779E-07,-0.000152
4.5949779E-07,-0.000153
4.5954779E-07,-0.000153
4.5959779E-07,-0.000151
4.5964779E-07,-0.000150
4.5969779E-07,-0.000147
4.5974779E-07,-0.000144
4.5979779E-07,-0.000140
4.5984779E-07,-0.000136
4.5989779E-07,-0.000132
4.5994779E-07,-0.000128
4.5999779E-07,-0.000123
4.6004779E-07,-0.000119
4.6009779E-07,-0.000115
4.6014779E-07,-0.000111
4.6019779E-07,-0.000107
4.6024779E-07,-0.000104
4.6029779E-07,-0.000101
4.6034779E-07,-0.000098
4.6039779E-07,-0.000095
4.6044779E-07,-0.000092
4.6049779E-07,-0.000089
4.6054779E-07,-0.000085
4.6059779E-07,-0.000082
4.6064779E-07,-0.000078
4.6069779E-07,-0.000073
4.6074779E-07,-0.000068
4.6079779E-07,-0.000062
4.6084779E-07,-0.000055
4.6089779E-07,-0.000047
4.6094779E-07,-0.000038
4.6099779E-07,-0.000028
4.6104779E-07,-0.000017
