LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5693262E-07,-0.000165
4.5698262E-07,-0.000165
4.5703262E-07,-0.000166
4.5708262E-07,-0.000168
4.5713262E-07,-0.000171
4.5718262E-07,-0.000174
4.5723262E-07,-0.000179
4.5728262E-07,-0.000185
4.5733262E-07,-0.000191
4.5738262E-07,-0.000198
4.5743262E-07,-0.000204
4.5748262E-07,-0.000210
4.5753262E-07,-0.000215
4.5758262E-07,-0.000219
4.5763262E-07,-0.000221
4.5768262E-07,-0.000221
4.5773262E-07,-0.000218
4.5778262E-07,-0.000213
4.5783262E-07,-0.000206
4.5788262E-07,-0.000196
4.5793262E-07,-0.000184
4.5798262E-07,-0.000169
4.5803262E-07,-0.000153
4.5808262E-07,-0.000135
4.5813262E-07,-0.000116
4.5818262E-07,-0.000097
4.5823262E-07,-0.000078
4.5828262E-07,-0.000059
4.5833262E-07,-0.000042
4.5838262E-07,-0.000026
4.5843262E-07,-0.000011
4.5848262E-07,0.000002
4.5853262E-07,0.000013
4.5858262E-07,0.000022
4.5863262E-07,0.000029
4.5868262E-07,0.000035
4.5873262E-07,0.000040
4.5878262E-07,0.000043
4.5883262E-07,0.000046
4.5888262E-07,0.000049
4.5893262E-07,0.000051
4.5898262E-07,0.000055
4.5903262E-07,0.000059
4.5908262E-07,0.000064
4.5913262E-07,0.000071
4.5918262E-07,0.000078
4.5923262E-07,0.000087
4.5928262E-07,0.000097
4.5933262E-07,0.000107
4.5938262E-07,0.000118
4.5943262E-07,0.000129
4.5948262E-07,0.000139
4.5953262E-07,0.000149
4.5958262E-07,0.000157
4.5963262E-07,0.000163
4.5968262E-07,0.000168
4.5973262E-07,0.000170
4.5978262E-07,0.000170
4.5983262E-07,0.000167
4.5988262E-07,0.000163
4.5993262E-07,0.000156
4.5998262E-07,0.000148
4.6003262E-07,0.000138
4.6008262E-07,0.000127
4.6013262E-07,0.000116
4.6018262E-07,0.000106
4.6023262E-07,0.000096
4.6028262E-07,0.000087
4.6033262E-07,0.000080
4.6038262E-07,0.000074
4.6043262E-07,0.000071
4.6048262E-07,0.000070
4.6053262E-07,0.000071
4.6058262E-07,0.000075
4.6063262E-07,0.000080
4.6068262E-07,0.000087
4.6073262E-07,0.000095
4.6078262E-07,0.000103
4.6083262E-07,0.000111
4.6088262E-07,0.000119
4.6093262E-07,0.000126
4.6098262E-07,0.000131
4.6103262E-07,0.000134
4.6108262E-07,0.000135
4.6113262E-07,0.000133
4.6118262E-07,0.000129
4.6123262E-07,0.000123
4.6128262E-07,0.000115
4.6133262E-07,0.000104
4.6138262E-07,0.000092
4.6143262E-07,0.000080
4.6148262E-07,0.000066
4.6153262E-07,0.000053
4.6158262E-07,0.000040
4.6163262E-07,0.000029
4.6168262E-07,0.000019
4.6173262E-07,0.000011
4.6178262E-07,0.000004
4.6183262E-07,0.000001
4.6188262E-07,-0.000001
4.6193262E-07,-0.000001
4.6198262E-07,0.000002
4.6203262E-07,0.000005
4.6208262E-07,0.000010
4.6213262E-07,0.000016
4.6218262E-07,0.000022
4.6223262E-07,0.000027
4.6228262E-07,0.000032
4.6233262E-07,0.000036
4.6238262E-07,0.000038
4.6243262E-07,0.000039
4.6248262E-07,0.000038
4.6253262E-07,0.000035
4.6258262E-07,0.000030
4.6263262E-07,0.000025
4.6268262E-07,0.000018
4.6273262E-07,0.000011
4.6278262E-07,0.000004
4.6283262E-07,-0.000003
4.6288262E-07,-0.000008
4.6293262E-07,-0.000012
