LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5691136E-07,-0.000228
4.5696136E-07,-0.000233
4.5701136E-07,-0.000236
4.5706136E-07,-0.000235
4.5711136E-07,-0.000233
4.5716136E-07,-0.000228
4.5721136E-07,-0.000221
4.5726136E-07,-0.000214
4.5731136E-07,-0.000206
4.5736136E-07,-0.000197
4.5741136E-07,-0.000189
4.5746136E-07,-0.000181
4.5751136E-07,-0.000174
4.5756136E-07,-0.000168
4.5761136E-07,-0.000163
4.5766136E-07,-0.000160
4.5771136E-07,-0.000159
4.5776136E-07,-0.000159
4.5781136E-07,-0.000160
4.5786136E-07,-0.000162
4.5791136E-07,-0.000165
4.5796136E-07,-0.000168
4.5801136E-07,-0.000172
4.5806136E-07,-0.000176
4.5811136E-07,-0.000180
4.5816136E-07,-0.000183
4.5821136E-07,-0.000185
4.5826136E-07,-0.000186
4.5831136E-07,-0.000187
4.5836136E-07,-0.000186
4.5841136E-07,-0.000185
4.5846136E-07,-0.000183
4.5851136E-07,-0.000180
4.5856136E-07,-0.000176
4.5861136E-07,-0.000172
4.5866136E-07,-0.000167
4.5871136E-07,-0.000162
4.5876136E-07,-0.000158
4.5881136E-07,-0.000153
4.5886136E-07,-0.000149
4.5891136E-07,-0.000145
4.5896136E-07,-0.000141
4.5901136E-07,-0.000137
4.5906136E-07,-0.000133
4.5911136E-07,-0.000128
4.5916136E-07,-0.000123
4.5921136E-07,-0.000118
4.5926136E-07,-0.000111
4.5931136E-07,-0.000103
4.5936136E-07,-0.000093
4.5941136E-07,-0.000082
4.5946136E-07,-0.000069
4.5951136E-07,-0.000054
4.5956136E-07,-0.000038
4.5961136E-07,-0.000020
4.5966136E-07,-0.000001
4.5971136E-07,0.000019
4.5976136E-07,0.000040
4.5981136E-07,0.000061
4.5986136E-07,0.000082
4.5991136E-07,0.000102
4.5996136E-07,0.000121
4.6001136E-07,0.000138
4.6006136E-07,0.000152
4.6011136E-07,0.000165
4.6016136E-07,0.000174
4.6021136E-07,0.000181
4.6026136E-07,0.000184
4.6031136E-07,0.000184
4.6036136E-07,0.000182
4.6041136E-07,0.000177
4.6046136E-07,0.000170
4.6051136E-07,0.000161
4.6056136E-07,0.000150
4.6061136E-07,0.000139
4.6066136E-07,0.000128
4.6071136E-07,0.000116
4.6076136E-07,0.000106
4.6081136E-07,0.000096
4.6086136E-07,0.000088
4.6091136E-07,0.000081
4.6096136E-07,0.000076
4.6101136E-07,0.000073
4.6106136E-07,0.000072
4.6111136E-07,0.000072
4.6116136E-07,0.000074
4.6121136E-07,0.000077
4.6126136E-07,0.000081
4.6131136E-07,0.000085
4.6136136E-07,0.000090
4.6141136E-07,0.000094
4.6146136E-07,0.000099
4.6151136E-07,0.000102
4.6156136E-07,0.000105
4.6161136E-07,0.000107
4.6166136E-07,0.000108
4.6171136E-07,0.000109
4.6176136E-07,0.000108
4.6181136E-07,0.000108
4.6186136E-07,0.000107
4.6191136E-07,0.000105
4.6196136E-07,0.000104
4.6201136E-07,0.000104
4.6206136E-07,0.000104
4.6211136E-07,0.000104
4.6216136E-07,0.000106
4.6221136E-07,0.000108
4.6226136E-07,0.000111
4.6231136E-07,0.000114
4.6236136E-07,0.000119
4.6241136E-07,0.000123
4.6246136E-07,0.000128
4.6251136E-07,0.000133
4.6256136E-07,0.000137
4.6261136E-07,0.000140
4.6266136E-07,0.000143
4.6271136E-07,0.000145
4.6276136E-07,0.000145
4.6281136E-07,0.000145
4.6286136E-07,0.000143
4.6291136E-07,0.000141
4.6296136E-07,0.000138
4.6301136E-07,0.000134
4.6306136E-07,0.000129
4.6311136E-07,0.000125
4.6316136E-07,0.000121
4.6321136E-07,0.000118
4.6326136E-07,0.000116
4.6331136E-07,0.000114
4.6336136E-07,0.000115
4.6341136E-07,0.000117
4.6346136E-07,0.000120
4.6351136E-07,0.000125
4.6356136E-07,0.000131
4.6361136E-07,0.000138
4.6366136E-07,0.000146
4.6371136E-07,0.000155
4.6376136E-07,0.000163
4.6381136E-07,0.000171
4.6386136E-07,0.000179
4.6391136E-07,0.000185
4.6396136E-07,0.000189
4.6401136E-07,0.000192
4.6406136E-07,0.000193
4.6411136E-07,0.000191
4.6416136E-07,0.000187
4.6421136E-07,0.000180
4.6426136E-07,0.000171
4.6431136E-07,0.000161
4.6436136E-07,0.000149
4.6441136E-07,0.000135
4.6446136E-07,0.000121
4.6451136E-07,0.000107
4.6456136E-07,0.000092
4.6461136E-07,0.000078
4.6466136E-07,0.000066
4.6471136E-07,0.000054
4.6476136E-07,0.000044
4.6481136E-07,0.000035
4.6486136E-07,0.000029
4.6491136E-07,0.000024
4.6496136E-07,0.000020
4.6501136E-07,0.000018
4.6506136E-07,0.000018
4.6511136E-07,0.000018
4.6516136E-07,0.000018
4.6521136E-07,0.000019
4.6526136E-07,0.000019
4.6531136E-07,0.000019
4.6536136E-07,0.000017
4.6541136E-07,0.000014
4.6546136E-07,0.000009
4.6551136E-07,0.000002
4.6556136E-07,-0.000007
4.6561136E-07,-0.000017
4.6566136E-07,-0.000030
4.6571136E-07,-0.000044
4.6576136E-07,-0.000060
4.6581136E-07,-0.000077
4.6586136E-07,-0.000094
4.6591136E-07,-0.000112
4.6596136E-07,-0.000130
4.6601136E-07,-0.000147
4.6606136E-07,-0.000163
4.6611136E-07,-0.000178
