LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5693247E-07,0.000087
4.5698247E-07,0.000087
4.5703247E-07,0.000086
4.5708247E-07,0.000085
4.5713247E-07,0.000084
4.5718247E-07,0.000082
4.5723247E-07,0.000079
4.5728247E-07,0.000076
4.5733247E-07,0.000072
4.5738247E-07,0.000067
4.5743247E-07,0.000062
4.5748247E-07,0.000056
4.5753247E-07,0.000050
4.5758247E-07,0.000043
4.5763247E-07,0.000037
4.5768247E-07,0.000030
4.5773247E-07,0.000023
4.5778247E-07,0.000017
4.5783247E-07,0.000011
4.5788247E-07,0.000006
4.5793247E-07,0.000002
4.5798247E-07,-0.000002
4.5803247E-07,-0.000004
4.5808247E-07,-0.000006
4.5813247E-07,-0.000008
4.5818247E-07,-0.000009
4.5823247E-07,-0.000009
4.5828247E-07,-0.000010
4.5833247E-07,-0.000011
4.5838247E-07,-0.000012
4.5843247E-07,-0.000013
4.5848247E-07,-0.000015
4.5853247E-07,-0.000018
4.5858247E-07,-0.000021
4.5863247E-07,-0.000024
4.5868247E-07,-0.000028
4.5873247E-07,-0.000033
4.5878247E-07,-0.000037
4.5883247E-07,-0.000040
4.5888247E-07,-0.000043
4.5893247E-07,-0.000044
4.5898247E-07,-0.000044
4.5903247E-07,-0.000042
4.5908247E-07,-0.000038
4.5913247E-07,-0.000032
4.5918247E-07,-0.000023
4.5923247E-07,-0.000013
4.5928247E-07,-0.000000
4.5933247E-07,0.000014
4.5938247E-07,0.000030
4.5943247E-07,0.000046
4.5948247E-07,0.000063
4.5953247E-07,0.000080
4.5958247E-07,0.000096
4.5963247E-07,0.000110
4.5968247E-07,0.000123
4.5973247E-07,0.000134
4.5978247E-07,0.000142
4.5983247E-07,0.000147
4.5988247E-07,0.000149
4.5993247E-07,0.000149
4.5998247E-07,0.000145
4.6003247E-07,0.000139
4.6008247E-07,0.000131
4.6013247E-07,0.000121
4.6018247E-07,0.000109
4.6023247E-07,0.000096
4.6028247E-07,0.000082
4.6033247E-07,0.000068
4.6038247E-07,0.000054
4.6043247E-07,0.000040
4.6048247E-07,0.000026
4.6053247E-07,0.000014
4.6058247E-07,0.000002
4.6063247E-07,-0.000010
4.6068247E-07,-0.000021
4.6073247E-07,-0.000031
4.6078247E-07,-0.000041
4.6083247E-07,-0.000051
4.6088247E-07,-0.000061
4.6093247E-07,-0.000071
4.6098247E-07,-0.000082
4.6103247E-07,-0.000093
4.6108247E-07,-0.000103
4.6113247E-07,-0.000115
4.6118247E-07,-0.000126
4.6123247E-07,-0.000137
4.6128247E-07,-0.000148
4.6133247E-07,-0.000158
4.6138247E-07,-0.000168
4.6143247E-07,-0.000176
4.6148247E-07,-0.000184
4.6153247E-07,-0.000190
4.6158247E-07,-0.000195
4.6163247E-07,-0.000198
4.6168247E-07,-0.000200
4.6173247E-07,-0.000200
4.6178247E-07,-0.000199
4.6183247E-07,-0.000197
4.6188247E-07,-0.000194
4.6193247E-07,-0.000190
4.6198247E-07,-0.000186
4.6203247E-07,-0.000181
4.6208247E-07,-0.000177
4.6213247E-07,-0.000173
4.6218247E-07,-0.000169
4.6223247E-07,-0.000165
4.6228247E-07,-0.000163
4.6233247E-07,-0.000161
4.6238247E-07,-0.000159
4.6243247E-07,-0.000158
4.6248247E-07,-0.000157
4.6253247E-07,-0.000157
4.6258247E-07,-0.000156
4.6263247E-07,-0.000156
4.6268247E-07,-0.000155
4.6273247E-07,-0.000154
4.6278247E-07,-0.000153
4.6283247E-07,-0.000152
4.6288247E-07,-0.000150
4.6293247E-07,-0.000147
4.6298247E-07,-0.000144
4.6303247E-07,-0.000140
4.6308247E-07,-0.000136
4.6313247E-07,-0.000131
4.6318247E-07,-0.000126
4.6323247E-07,-0.000121
4.6328247E-07,-0.000115
4.6333247E-07,-0.000109
4.6338247E-07,-0.000103
4.6343247E-07,-0.000096
4.6348247E-07,-0.000089
4.6353247E-07,-0.000082
4.6358247E-07,-0.000075
4.6363247E-07,-0.000067
