LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:35,0                 
Time,Ampl
4.5691477E-07,0.000176
4.5696477E-07,0.000179
4.5701477E-07,0.000182
4.5706477E-07,0.000184
4.5711477E-07,0.000185
4.5716477E-07,0.000185
4.5721477E-07,0.000184
4.5726477E-07,0.000182
4.5731477E-07,0.000178
4.5736477E-07,0.000172
4.5741477E-07,0.000165
4.5746477E-07,0.000155
4.5751477E-07,0.000144
4.5756477E-07,0.000132
4.5761477E-07,0.000118
4.5766477E-07,0.000103
4.5771477E-07,0.000086
4.5776477E-07,0.000069
4.5781477E-07,0.000052
4.5786477E-07,0.000035
4.5791477E-07,0.000018
4.5796477E-07,0.000002
4.5801477E-07,-0.000013
4.5806477E-07,-0.000027
4.5811477E-07,-0.000040
4.5816477E-07,-0.000050
4.5821477E-07,-0.000059
4.5826477E-07,-0.000066
4.5831477E-07,-0.000071
4.5836477E-07,-0.000075
4.5841477E-07,-0.000077
4.5846477E-07,-0.000078
4.5851477E-07,-0.000077
4.5856477E-07,-0.000076
4.5861477E-07,-0.000073
4.5866477E-07,-0.000070
4.5871477E-07,-0.000067
4.5876477E-07,-0.000064
4.5881477E-07,-0.000060
4.5886477E-07,-0.000057
4.5891477E-07,-0.000054
4.5896477E-07,-0.000051
4.5901477E-07,-0.000049
4.5906477E-07,-0.000046
4.5911477E-07,-0.000044
4.5916477E-07,-0.000042
4.5921477E-07,-0.000040
4.5926477E-07,-0.000038
4.5931477E-07,-0.000036
4.5936477E-07,-0.000034
4.5941477E-07,-0.000032
4.5946477E-07,-0.000030
4.5951477E-07,-0.000027
4.5956477E-07,-0.000025
4.5961477E-07,-0.000022
4.5966477E-07,-0.000019
4.5971477E-07,-0.000016
4.5976477E-07,-0.000014
4.5981477E-07,-0.000011
4.5986477E-07,-0.000008
4.5991477E-07,-0.000006
4.5996477E-07,-0.000004
4.6001477E-07,-0.000003
4.6006477E-07,-0.000002
4.6011477E-07,-0.000001
4.6016477E-07,-0.000001
4.6021477E-07,-0.000001
4.6026477E-07,-0.000002
4.6031477E-07,-0.000003
4.6036477E-07,-0.000005
4.6041477E-07,-0.000007
4.6046477E-07,-0.000009
4.6051477E-07,-0.000011
4.6056477E-07,-0.000014
4.6061477E-07,-0.000016
4.6066477E-07,-0.000019
4.6071477E-07,-0.000021
4.6076477E-07,-0.000023
4.6081477E-07,-0.000025
