LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:37,0                 
Time,Ampl
4.5692355E-07,-0.000219
4.5697355E-07,-0.000204
4.5702355E-07,-0.000189
4.5707355E-07,-0.000173
4.5712355E-07,-0.000156
4.5717355E-07,-0.000140
4.5722355E-07,-0.000124
4.5727355E-07,-0.000108
4.5732355E-07,-0.000093
4.5737355E-07,-0.000080
4.5742355E-07,-0.000067
4.5747355E-07,-0.000056
4.5752355E-07,-0.000046
4.5757355E-07,-0.000037
4.5762355E-07,-0.000029
4.5767355E-07,-0.000022
4.5772355E-07,-0.000016
4.5777355E-07,-0.000011
4.5782355E-07,-0.000006
4.5787355E-07,0.000000
4.5792355E-07,0.000005
4.5797355E-07,0.000010
4.5802355E-07,0.000017
4.5807355E-07,0.000023
4.5812355E-07,0.000031
4.5817355E-07,0.000038
4.5822355E-07,0.000047
4.5827355E-07,0.000056
4.5832355E-07,0.000065
4.5837355E-07,0.000073
4.5842355E-07,0.000082
4.5847355E-07,0.000090
4.5852355E-07,0.000097
4.5857355E-07,0.000104
4.5862355E-07,0.000109
4.5867355E-07,0.000112
4.5872355E-07,0.000114
4.5877355E-07,0.000115
4.5882355E-07,0.000114
4.5887355E-07,0.000112
4.5892355E-07,0.000109
4.5897355E-07,0.000105
4.5902355E-07,0.000100
4.5907355E-07,0.000095
4.5912355E-07,0.000090
4.5917355E-07,0.000085
4.5922355E-07,0.000081
4.5927355E-07,0.000077
4.5932355E-07,0.000075
4.5937355E-07,0.000073
4.5942355E-07,0.000073
4.5947355E-07,0.000074
4.5952355E-07,0.000075
4.5957355E-07,0.000078
4.5962355E-07,0.000082
4.5967355E-07,0.000085
4.5972355E-07,0.000089
4.5977355E-07,0.000093
4.5982355E-07,0.000097
4.5987355E-07,0.000100
4.5992355E-07,0.000102
4.5997355E-07,0.000103
4.6002355E-07,0.000102
4.6007355E-07,0.000101
4.6012355E-07,0.000098
4.6017355E-07,0.000093
4.6022355E-07,0.000088
4.6027355E-07,0.000082
4.6032355E-07,0.000075
4.6037355E-07,0.000068
4.6042355E-07,0.000061
4.6047355E-07,0.000054
4.6052355E-07,0.000047
4.6057355E-07,0.000041
4.6062355E-07,0.000035
4.6067355E-07,0.000031
4.6072355E-07,0.000027
4.6077355E-07,0.000024
4.6082355E-07,0.000022
4.6087355E-07,0.000020
4.6092355E-07,0.000019
4.6097355E-07,0.000018
4.6102355E-07,0.000017
4.6107355E-07,0.000015
4.6112355E-07,0.000013
4.6117355E-07,0.000010
4.6122355E-07,0.000007
4.6127355E-07,0.000002
4.6132355E-07,-0.000004
4.6137355E-07,-0.000012
4.6142355E-07,-0.000020
4.6147355E-07,-0.000029
4.6152355E-07,-0.000039
4.6157355E-07,-0.000050
4.6162355E-07,-0.000061
4.6167355E-07,-0.000072
4.6172355E-07,-0.000083
4.6177355E-07,-0.000093
4.6182355E-07,-0.000102
4.6187355E-07,-0.000110
4.6192355E-07,-0.000116
4.6197355E-07,-0.000121
4.6202355E-07,-0.000125
4.6207355E-07,-0.000126
4.6212355E-07,-0.000126
4.6217355E-07,-0.000125
4.6222355E-07,-0.000122
4.6227355E-07,-0.000117
4.6232355E-07,-0.000112
4.6237355E-07,-0.000105
4.6242355E-07,-0.000098
4.6247355E-07,-0.000091
4.6252355E-07,-0.000083
4.6257355E-07,-0.000075
4.6262355E-07,-0.000068
4.6267355E-07,-0.000061
4.6272355E-07,-0.000055
4.6277355E-07,-0.000049
4.6282355E-07,-0.000044
4.6287355E-07,-0.000039
4.6292355E-07,-0.000036
4.6297355E-07,-0.000033
4.6302355E-07,-0.000030
4.6307355E-07,-0.000028
4.6312355E-07,-0.000026
4.6317355E-07,-0.000025
4.6322355E-07,-0.000024
4.6327355E-07,-0.000022
4.6332355E-07,-0.000021
4.6337355E-07,-0.000019
4.6342355E-07,-0.000018
4.6347355E-07,-0.000016
4.6352355E-07,-0.000014
4.6357355E-07,-0.000012
4.6362355E-07,-0.000009
4.6367355E-07,-0.000007
4.6372355E-07,-0.000004
4.6377355E-07,-0.000002
4.6382355E-07,0.000000
4.6387355E-07,0.000002
4.6392355E-07,0.000004
4.6397355E-07,0.000005
4.6402355E-07,0.000005
4.6407355E-07,0.000005
4.6412355E-07,0.000005
4.6417355E-07,0.000004
4.6422355E-07,0.000002
4.6427355E-07,0.000001
4.6432355E-07,-0.000001
4.6437355E-07,-0.000004
4.6442355E-07,-0.000006
4.6447355E-07,-0.000008
4.6452355E-07,-0.000010
4.6457355E-07,-0.000011
4.6462355E-07,-0.000012
4.6467355E-07,-0.000013
4.6472355E-07,-0.000013
4.6477355E-07,-0.000012
4.6482355E-07,-0.000011
4.6487355E-07,-0.000009
4.6492355E-07,-0.000007
4.6497355E-07,-0.000005
4.6502355E-07,-0.000002
4.6507355E-07,0.000001
4.6512355E-07,0.000004
4.6517355E-07,0.000006
4.6522355E-07,0.000008
4.6527355E-07,0.000009
4.6532355E-07,0.000010
4.6537355E-07,0.000010
4.6542355E-07,0.000009
