LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5693160E-07,-0.000105
4.5698160E-07,-0.000112
4.5703160E-07,-0.000118
4.5708160E-07,-0.000122
4.5713160E-07,-0.000125
4.5718160E-07,-0.000126
4.5723160E-07,-0.000126
4.5728160E-07,-0.000124
4.5733160E-07,-0.000121
4.5738160E-07,-0.000118
4.5743160E-07,-0.000113
4.5748160E-07,-0.000108
4.5753160E-07,-0.000103
4.5758160E-07,-0.000097
4.5763160E-07,-0.000092
4.5768160E-07,-0.000087
4.5773160E-07,-0.000082
4.5778160E-07,-0.000078
4.5783160E-07,-0.000075
4.5788160E-07,-0.000073
4.5793160E-07,-0.000071
4.5798160E-07,-0.000071
4.5803160E-07,-0.000071
4.5808160E-07,-0.000073
4.5813160E-07,-0.000075
4.5818160E-07,-0.000078
4.5823160E-07,-0.000082
4.5828160E-07,-0.000086
4.5833160E-07,-0.000091
4.5838160E-07,-0.000096
4.5843160E-07,-0.000101
4.5848160E-07,-0.000107
4.5853160E-07,-0.000112
4.5858160E-07,-0.000117
4.5863160E-07,-0.000122
4.5868160E-07,-0.000126
4.5873160E-07,-0.000129
4.5878160E-07,-0.000132
4.5883160E-07,-0.000134
4.5888160E-07,-0.000135
4.5893160E-07,-0.000135
4.5898160E-07,-0.000133
4.5903160E-07,-0.000131
4.5908160E-07,-0.000128
4.5913160E-07,-0.000124
4.5918160E-07,-0.000118
4.5923160E-07,-0.000112
4.5928160E-07,-0.000105
4.5933160E-07,-0.000096
4.5938160E-07,-0.000087
4.5943160E-07,-0.000077
4.5948160E-07,-0.000066
4.5953160E-07,-0.000055
4.5958160E-07,-0.000043
4.5963160E-07,-0.000030
4.5968160E-07,-0.000018
4.5973160E-07,-0.000005
4.5978160E-07,0.000008
4.5983160E-07,0.000020
4.5988160E-07,0.000033
4.5993160E-07,0.000044
4.5998160E-07,0.000055
4.6003160E-07,0.000065
4.6008160E-07,0.000074
4.6013160E-07,0.000082
4.6018160E-07,0.000088
4.6023160E-07,0.000093
4.6028160E-07,0.000096
4.6033160E-07,0.000097
4.6038160E-07,0.000097
4.6043160E-07,0.000095
4.6048160E-07,0.000091
4.6053160E-07,0.000086
4.6058160E-07,0.000080
4.6063160E-07,0.000073
4.6068160E-07,0.000065
4.6073160E-07,0.000057
4.6078160E-07,0.000048
4.6083160E-07,0.000040
4.6088160E-07,0.000032
4.6093160E-07,0.000025
4.6098160E-07,0.000019
4.6103160E-07,0.000015
4.6108160E-07,0.000012
4.6113160E-07,0.000010
4.6118160E-07,0.000010
4.6123160E-07,0.000011
4.6128160E-07,0.000013
4.6133160E-07,0.000017
4.6138160E-07,0.000021
4.6143160E-07,0.000026
4.6148160E-07,0.000031
4.6153160E-07,0.000037
4.6158160E-07,0.000041
4.6163160E-07,0.000045
4.6168160E-07,0.000048
4.6173160E-07,0.000050
4.6178160E-07,0.000051
4.6183160E-07,0.000050
4.6188160E-07,0.000048
4.6193160E-07,0.000045
4.6198160E-07,0.000040
4.6203160E-07,0.000035
4.6208160E-07,0.000028
4.6213160E-07,0.000021
4.6218160E-07,0.000014
4.6223160E-07,0.000007
4.6228160E-07,0.000000
4.6233160E-07,-0.000006
4.6238160E-07,-0.000011
4.6243160E-07,-0.000016
4.6248160E-07,-0.000019
4.6253160E-07,-0.000022
4.6258160E-07,-0.000023
4.6263160E-07,-0.000024
4.6268160E-07,-0.000024
4.6273160E-07,-0.000023
4.6278160E-07,-0.000021
4.6283160E-07,-0.000019
4.6288160E-07,-0.000017
4.6293160E-07,-0.000015
4.6298160E-07,-0.000012
4.6303160E-07,-0.000010
4.6308160E-07,-0.000008
4.6313160E-07,-0.000005
4.6318160E-07,-0.000003
4.6323160E-07,0.000000
4.6328160E-07,0.000003
4.6333160E-07,0.000007
4.6338160E-07,0.000012
4.6343160E-07,0.000018
4.6348160E-07,0.000025
4.6353160E-07,0.000033
4.6358160E-07,0.000043
4.6363160E-07,0.000053
4.6368160E-07,0.000066
4.6373160E-07,0.000079
4.6378160E-07,0.000093
4.6383160E-07,0.000109
4.6388160E-07,0.000124
4.6393160E-07,0.000140
4.6398160E-07,0.000155
4.6403160E-07,0.000169
4.6408160E-07,0.000183
4.6413160E-07,0.000194
4.6418160E-07,0.000204
4.6423160E-07,0.000212
4.6428160E-07,0.000217
4.6433160E-07,0.000220
4.6438160E-07,0.000221
4.6443160E-07,0.000218
4.6448160E-07,0.000214
4.6453160E-07,0.000206
4.6458160E-07,0.000197
4.6463160E-07,0.000186
4.6468160E-07,0.000173
4.6473160E-07,0.000159
4.6478160E-07,0.000144
4.6483160E-07,0.000129
4.6488160E-07,0.000113
4.6493160E-07,0.000098
4.6498160E-07,0.000082
4.6503160E-07,0.000067
4.6508160E-07,0.000053
4.6513160E-07,0.000040
4.6518160E-07,0.000028
4.6523160E-07,0.000016
4.6528160E-07,0.000005
4.6533160E-07,-0.000004
4.6538160E-07,-0.000013
4.6543160E-07,-0.000021
4.6548160E-07,-0.000028
4.6553160E-07,-0.000035
4.6558160E-07,-0.000041
4.6563160E-07,-0.000046
4.6568160E-07,-0.000051
4.6573160E-07,-0.000055
4.6578160E-07,-0.000058
4.6583160E-07,-0.000061
4.6588160E-07,-0.000064
4.6593160E-07,-0.000065
4.6598160E-07,-0.000066
4.6603160E-07,-0.000067
4.6608160E-07,-0.000066
4.6613160E-07,-0.000065
4.6618160E-07,-0.000063
4.6623160E-07,-0.000061
4.6628160E-07,-0.000057
4.6633160E-07,-0.000053
4.6638160E-07,-0.000049
4.6643160E-07,-0.000043
4.6648160E-07,-0.000038
4.6653160E-07,-0.000031
4.6658160E-07,-0.000024
4.6663160E-07,-0.000017
4.6668160E-07,-0.000010
4.6673160E-07,-0.000002
4.6678160E-07,0.000005
4.6683160E-07,0.000013
4.6688160E-07,0.000021
4.6693160E-07,0.000029
4.6698160E-07,0.000037
4.6703160E-07,0.000045
4.6708160E-07,0.000053
4.6713160E-07,0.000060
4.6718160E-07,0.000068
4.6723160E-07,0.000075
4.6728160E-07,0.000082
4.6733160E-07,0.000089
4.6738160E-07,0.000095
4.6743160E-07,0.000102
4.6748160E-07,0.000108
4.6753160E-07,0.000113
4.6758160E-07,0.000119
4.6763160E-07,0.000124
4.6768160E-07,0.000129
4.6773160E-07,0.000134
4.6778160E-07,0.000138
4.6783160E-07,0.000142
4.6788160E-07,0.000146
4.6793160E-07,0.000150
4.6798160E-07,0.000153
4.6803160E-07,0.000157
4.6808160E-07,0.000160
4.6813160E-07,0.000162
4.6818160E-07,0.000165
4.6823160E-07,0.000167
4.6828160E-07,0.000169
4.6833160E-07,0.000171
4.6838160E-07,0.000172
4.6843160E-07,0.000173
4.6848160E-07,0.000174
4.6853160E-07,0.000175
4.6858160E-07,0.000175
4.6863160E-07,0.000175
4.6868160E-07,0.000175
4.6873160E-07,0.000175
4.6878160E-07,0.000175
4.6883160E-07,0.000175
4.6888160E-07,0.000174
4.6893160E-07,0.000174
4.6898160E-07,0.000174
4.6903160E-07,0.000174
4.6908160E-07,0.000173
4.6913160E-07,0.000173
4.6918160E-07,0.000172
4.6923160E-07,0.000172
4.6928160E-07,0.000171
4.6933160E-07,0.000169
4.6938160E-07,0.000167
4.6943160E-07,0.000164
4.6948160E-07,0.000161
4.6953160E-07,0.000157
4.6958160E-07,0.000152
4.6963160E-07,0.000146
4.6968160E-07,0.000140
4.6973160E-07,0.000133
4.6978160E-07,0.000125
4.6983160E-07,0.000117
4.6988160E-07,0.000108
4.6993160E-07,0.000100
4.6998160E-07,0.000091
4.7003160E-07,0.000083
4.7008160E-07,0.000075
4.7013160E-07,0.000068
4.7018160E-07,0.000062
4.7023160E-07,0.000056
4.7028160E-07,0.000052
4.7033160E-07,0.000049
4.7038160E-07,0.000046
4.7043160E-07,0.000045
4.7048160E-07,0.000044
4.7053160E-07,0.000044
4.7058160E-07,0.000044
4.7063160E-07,0.000044
4.7068160E-07,0.000044
4.7073160E-07,0.000044
4.7078160E-07,0.000043
4.7083160E-07,0.000041
4.7088160E-07,0.000038
4.7093160E-07,0.000034
4.7098160E-07,0.000029
4.7103160E-07,0.000023
4.7108160E-07,0.000016
4.7113160E-07,0.000008
4.7118160E-07,-0.000001
4.7123160E-07,-0.000009
4.7128160E-07,-0.000018
4.7133160E-07,-0.000026
4.7138160E-07,-0.000034
4.7143160E-07,-0.000040
4.7148160E-07,-0.000045
4.7153160E-07,-0.000048
4.7158160E-07,-0.000049
4.7163160E-07,-0.000048
4.7168160E-07,-0.000045
4.7173160E-07,-0.000039
4.7178160E-07,-0.000031
4.7183160E-07,-0.000021
4.7188160E-07,-0.000010
4.7193160E-07,0.000004
4.7198160E-07,0.000018
4.7203160E-07,0.000033
4.7208160E-07,0.000049
4.7213160E-07,0.000065
4.7218160E-07,0.000081
4.7223160E-07,0.000096
4.7228160E-07,0.000110
4.7233160E-07,0.000122
4.7238160E-07,0.000134
4.7243160E-07,0.000143
4.7248160E-07,0.000151
4.7253160E-07,0.000158
4.7258160E-07,0.000162
4.7263160E-07,0.000165
4.7268160E-07,0.000167
4.7273160E-07,0.000167
4.7278160E-07,0.000165
4.7283160E-07,0.000163
4.7288160E-07,0.000160
4.7293160E-07,0.000156
4.7298160E-07,0.000151
4.7303160E-07,0.000145
4.7308160E-07,0.000139
4.7313160E-07,0.000133
4.7318160E-07,0.000126
4.7323160E-07,0.000119
4.7328160E-07,0.000112
4.7333160E-07,0.000104
4.7338160E-07,0.000096
4.7343160E-07,0.000087
4.7348160E-07,0.000078
4.7353160E-07,0.000069
4.7358160E-07,0.000060
4.7363160E-07,0.000050
4.7368160E-07,0.000040
4.7373160E-07,0.000030
4.7378160E-07,0.000021
4.7383160E-07,0.000012
4.7388160E-07,0.000003
4.7393160E-07,-0.000004
4.7398160E-07,-0.000011
4.7403160E-07,-0.000017
4.7408160E-07,-0.000021
4.7413160E-07,-0.000024
4.7418160E-07,-0.000026
4.7423160E-07,-0.000026
4.7428160E-07,-0.000024
4.7433160E-07,-0.000021
4.7438160E-07,-0.000016
4.7443160E-07,-0.000010
4.7448160E-07,-0.000003
4.7453160E-07,0.000005
4.7458160E-07,0.000014
4.7463160E-07,0.000023
4.7468160E-07,0.000032
4.7473160E-07,0.000042
4.7478160E-07,0.000051
4.7483160E-07,0.000059
4.7488160E-07,0.000066
4.7493160E-07,0.000072
4.7498160E-07,0.000077
4.7503160E-07,0.000080
4.7508160E-07,0.000082
4.7513160E-07,0.000082
4.7518160E-07,0.000080
4.7523160E-07,0.000077
4.7528160E-07,0.000073
4.7533160E-07,0.000067
4.7538160E-07,0.000061
4.7543160E-07,0.000053
4.7548160E-07,0.000045
4.7553160E-07,0.000037
4.7558160E-07,0.000029
4.7563160E-07,0.000021
4.7568160E-07,0.000014
4.7573160E-07,0.000007
4.7578160E-07,0.000002
4.7583160E-07,-0.000003
4.7588160E-07,-0.000006
4.7593160E-07,-0.000008
4.7598160E-07,-0.000008
4.7603160E-07,-0.000008
4.7608160E-07,-0.000006
4.7613160E-07,-0.000002
4.7618160E-07,0.000002
4.7623160E-07,0.000007
4.7628160E-07,0.000012
4.7633160E-07,0.000018
4.7638160E-07,0.000024
4.7643160E-07,0.000031
4.7648160E-07,0.000037
4.7653160E-07,0.000043
4.7658160E-07,0.000048
4.7663160E-07,0.000053
4.7668160E-07,0.000058
4.7673160E-07,0.000062
4.7678160E-07,0.000065
4.7683160E-07,0.000067
4.7688160E-07,0.000069
4.7693160E-07,0.000070
4.7698160E-07,0.000070
4.7703160E-07,0.000070
4.7708160E-07,0.000069
4.7713160E-07,0.000068
4.7718160E-07,0.000066
4.7723160E-07,0.000063
4.7728160E-07,0.000059
4.7733160E-07,0.000055
4.7738160E-07,0.000050
4.7743160E-07,0.000044
4.7748160E-07,0.000038
4.7753160E-07,0.000031
4.7758160E-07,0.000023
4.7763160E-07,0.000014
4.7768160E-07,0.000005
4.7773160E-07,-0.000005
4.7778160E-07,-0.000015
4.7783160E-07,-0.000026
4.7788160E-07,-0.000036
4.7793160E-07,-0.000046
4.7798160E-07,-0.000055
4.7803160E-07,-0.000063
4.7808160E-07,-0.000071
4.7813160E-07,-0.000077
4.7818160E-07,-0.000081
4.7823160E-07,-0.000084
4.7828160E-07,-0.000085
4.7833160E-07,-0.000084
4.7838160E-07,-0.000081
