LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5694147E-07,-0.000106
4.5699147E-07,-0.000101
4.5704147E-07,-0.000097
4.5709147E-07,-0.000092
4.5714147E-07,-0.000088
4.5719147E-07,-0.000083
4.5724147E-07,-0.000078
4.5729147E-07,-0.000072
4.5734147E-07,-0.000066
4.5739147E-07,-0.000059
4.5744147E-07,-0.000051
4.5749147E-07,-0.000042
4.5754147E-07,-0.000033
4.5759147E-07,-0.000022
4.5764147E-07,-0.000011
4.5769147E-07,-0.000000
4.5774147E-07,0.000012
4.5779147E-07,0.000024
4.5784147E-07,0.000036
4.5789147E-07,0.000048
4.5794147E-07,0.000059
4.5799147E-07,0.000070
4.5804147E-07,0.000079
4.5809147E-07,0.000087
4.5814147E-07,0.000094
4.5819147E-07,0.000100
4.5824147E-07,0.000104
4.5829147E-07,0.000107
4.5834147E-07,0.000108
4.5839147E-07,0.000109
4.5844147E-07,0.000108
4.5849147E-07,0.000106
4.5854147E-07,0.000103
4.5859147E-07,0.000100
4.5864147E-07,0.000096
4.5869147E-07,0.000091
4.5874147E-07,0.000086
4.5879147E-07,0.000081
4.5884147E-07,0.000076
4.5889147E-07,0.000071
4.5894147E-07,0.000066
4.5899147E-07,0.000060
4.5904147E-07,0.000055
4.5909147E-07,0.000049
4.5914147E-07,0.000043
4.5919147E-07,0.000037
4.5924147E-07,0.000031
4.5929147E-07,0.000024
4.5934147E-07,0.000018
4.5939147E-07,0.000011
4.5944147E-07,0.000004
4.5949147E-07,-0.000003
4.5954147E-07,-0.000009
4.5959147E-07,-0.000015
4.5964147E-07,-0.000021
4.5969147E-07,-0.000027
4.5974147E-07,-0.000031
4.5979147E-07,-0.000035
4.5984147E-07,-0.000038
4.5989147E-07,-0.000040
4.5994147E-07,-0.000040
4.5999147E-07,-0.000040
4.6004147E-07,-0.000038
4.6009147E-07,-0.000035
4.6014147E-07,-0.000032
4.6019147E-07,-0.000027
4.6024147E-07,-0.000021
4.6029147E-07,-0.000015
4.6034147E-07,-0.000008
4.6039147E-07,-0.000001
4.6044147E-07,0.000006
4.6049147E-07,0.000014
4.6054147E-07,0.000022
4.6059147E-07,0.000029
4.6064147E-07,0.000037
4.6069147E-07,0.000044
4.6074147E-07,0.000051
4.6079147E-07,0.000058
4.6084147E-07,0.000065
4.6089147E-07,0.000072
4.6094147E-07,0.000078
4.6099147E-07,0.000084
4.6104147E-07,0.000091
4.6109147E-07,0.000097
4.6114147E-07,0.000104
4.6119147E-07,0.000110
4.6124147E-07,0.000117
4.6129147E-07,0.000123
4.6134147E-07,0.000130
4.6139147E-07,0.000136
4.6144147E-07,0.000143
4.6149147E-07,0.000149
4.6154147E-07,0.000155
4.6159147E-07,0.000160
4.6164147E-07,0.000165
4.6169147E-07,0.000169
4.6174147E-07,0.000172
4.6179147E-07,0.000175
4.6184147E-07,0.000176
4.6189147E-07,0.000177
4.6194147E-07,0.000176
4.6199147E-07,0.000174
4.6204147E-07,0.000171
4.6209147E-07,0.000166
4.6214147E-07,0.000160
4.6219147E-07,0.000154
4.6224147E-07,0.000146
4.6229147E-07,0.000137
4.6234147E-07,0.000128
4.6239147E-07,0.000118
4.6244147E-07,0.000107
4.6249147E-07,0.000097
4.6254147E-07,0.000086
4.6259147E-07,0.000075
4.6264147E-07,0.000065
4.6269147E-07,0.000055
4.6274147E-07,0.000045
4.6279147E-07,0.000037
4.6284147E-07,0.000029
4.6289147E-07,0.000022
4.6294147E-07,0.000016
4.6299147E-07,0.000010
4.6304147E-07,0.000006
4.6309147E-07,0.000002
4.6314147E-07,-0.000002
4.6319147E-07,-0.000005
4.6324147E-07,-0.000007
4.6329147E-07,-0.000010
4.6334147E-07,-0.000012
4.6339147E-07,-0.000014
4.6344147E-07,-0.000017
4.6349147E-07,-0.000020
4.6354147E-07,-0.000024
4.6359147E-07,-0.000028
4.6364147E-07,-0.000033
4.6369147E-07,-0.000038
4.6374147E-07,-0.000044
4.6379147E-07,-0.000050
4.6384147E-07,-0.000057
4.6389147E-07,-0.000065
4.6394147E-07,-0.000072
4.6399147E-07,-0.000080
4.6404147E-07,-0.000088
4.6409147E-07,-0.000096
4.6414147E-07,-0.000103
4.6419147E-07,-0.000111
4.6424147E-07,-0.000118
4.6429147E-07,-0.000124
4.6434147E-07,-0.000131
4.6439147E-07,-0.000137
4.6444147E-07,-0.000142
4.6449147E-07,-0.000147
4.6454147E-07,-0.000152
4.6459147E-07,-0.000157
4.6464147E-07,-0.000161
4.6469147E-07,-0.000165
4.6474147E-07,-0.000168
4.6479147E-07,-0.000172
4.6484147E-07,-0.000175
4.6489147E-07,-0.000178
4.6494147E-07,-0.000180
4.6499147E-07,-0.000182
4.6504147E-07,-0.000183
4.6509147E-07,-0.000183
4.6514147E-07,-0.000183
4.6519147E-07,-0.000181
4.6524147E-07,-0.000178
4.6529147E-07,-0.000175
4.6534147E-07,-0.000169
4.6539147E-07,-0.000163
4.6544147E-07,-0.000155
4.6549147E-07,-0.000147
4.6554147E-07,-0.000137
4.6559147E-07,-0.000126
4.6564147E-07,-0.000115
4.6569147E-07,-0.000103
4.6574147E-07,-0.000091
4.6579147E-07,-0.000079
4.6584147E-07,-0.000068
4.6589147E-07,-0.000057
4.6594147E-07,-0.000047
4.6599147E-07,-0.000038
4.6604147E-07,-0.000030
4.6609147E-07,-0.000023
4.6614147E-07,-0.000018
4.6619147E-07,-0.000013
4.6624147E-07,-0.000010
4.6629147E-07,-0.000008
4.6634147E-07,-0.000007
4.6639147E-07,-0.000006
4.6644147E-07,-0.000005
4.6649147E-07,-0.000005
4.6654147E-07,-0.000005
4.6659147E-07,-0.000004
4.6664147E-07,-0.000003
4.6669147E-07,-0.000001
4.6674147E-07,0.000002
4.6679147E-07,0.000005
4.6684147E-07,0.000009
4.6689147E-07,0.000014
4.6694147E-07,0.000019
4.6699147E-07,0.000025
4.6704147E-07,0.000031
4.6709147E-07,0.000037
4.6714147E-07,0.000043
4.6719147E-07,0.000049
4.6724147E-07,0.000054
4.6729147E-07,0.000058
4.6734147E-07,0.000061
4.6739147E-07,0.000064
4.6744147E-07,0.000065
4.6749147E-07,0.000066
4.6754147E-07,0.000066
4.6759147E-07,0.000065
4.6764147E-07,0.000064
4.6769147E-07,0.000062
4.6774147E-07,0.000060
4.6779147E-07,0.000059
4.6784147E-07,0.000057
4.6789147E-07,0.000056
4.6794147E-07,0.000056
4.6799147E-07,0.000057
4.6804147E-07,0.000058
4.6809147E-07,0.000061
4.6814147E-07,0.000065
4.6819147E-07,0.000069
4.6824147E-07,0.000074
4.6829147E-07,0.000080
4.6834147E-07,0.000087
4.6839147E-07,0.000094
4.6844147E-07,0.000102
4.6849147E-07,0.000109
4.6854147E-07,0.000117
4.6859147E-07,0.000125
4.6864147E-07,0.000132
4.6869147E-07,0.000138
4.6874147E-07,0.000145
4.6879147E-07,0.000151
4.6884147E-07,0.000156
4.6889147E-07,0.000161
4.6894147E-07,0.000166
4.6899147E-07,0.000170
4.6904147E-07,0.000174
4.6909147E-07,0.000178
4.6914147E-07,0.000183
4.6919147E-07,0.000187
4.6924147E-07,0.000192
4.6929147E-07,0.000197
4.6934147E-07,0.000202
4.6939147E-07,0.000208
4.6944147E-07,0.000214
4.6949147E-07,0.000221
4.6954147E-07,0.000228
4.6959147E-07,0.000235
4.6964147E-07,0.000242
4.6969147E-07,0.000249
4.6974147E-07,0.000255
4.6979147E-07,0.000262
4.6984147E-07,0.000267
4.6989147E-07,0.000272
4.6994147E-07,0.000276
4.6999147E-07,0.000279
4.7004147E-07,0.000281
4.7009147E-07,0.000282
4.7014147E-07,0.000282
4.7019147E-07,0.000280
4.7024147E-07,0.000277
4.7029147E-07,0.000273
4.7034147E-07,0.000267
4.7039147E-07,0.000261
4.7044147E-07,0.000255
4.7049147E-07,0.000247
4.7054147E-07,0.000239
4.7059147E-07,0.000231
4.7064147E-07,0.000223
4.7069147E-07,0.000214
4.7074147E-07,0.000206
4.7079147E-07,0.000198
4.7084147E-07,0.000191
4.7089147E-07,0.000183
4.7094147E-07,0.000177
4.7099147E-07,0.000170
4.7104147E-07,0.000164
4.7109147E-07,0.000158
4.7114147E-07,0.000153
4.7119147E-07,0.000148
4.7124147E-07,0.000142
4.7129147E-07,0.000137
4.7134147E-07,0.000132
4.7139147E-07,0.000127
4.7144147E-07,0.000122
4.7149147E-07,0.000116
4.7154147E-07,0.000111
4.7159147E-07,0.000105
4.7164147E-07,0.000100
4.7169147E-07,0.000094
4.7174147E-07,0.000089
4.7179147E-07,0.000084
4.7184147E-07,0.000080
4.7189147E-07,0.000076
4.7194147E-07,0.000073
4.7199147E-07,0.000070
4.7204147E-07,0.000068
4.7209147E-07,0.000068
4.7214147E-07,0.000067
4.7219147E-07,0.000068
4.7224147E-07,0.000069
4.7229147E-07,0.000071
4.7234147E-07,0.000073
4.7239147E-07,0.000076
4.7244147E-07,0.000078
4.7249147E-07,0.000081
4.7254147E-07,0.000083
4.7259147E-07,0.000085
4.7264147E-07,0.000087
4.7269147E-07,0.000088
4.7274147E-07,0.000088
4.7279147E-07,0.000088
4.7284147E-07,0.000087
4.7289147E-07,0.000085
4.7294147E-07,0.000084
4.7299147E-07,0.000082
4.7304147E-07,0.000080
4.7309147E-07,0.000078
4.7314147E-07,0.000076
4.7319147E-07,0.000075
4.7324147E-07,0.000074
4.7329147E-07,0.000074
4.7334147E-07,0.000074
4.7339147E-07,0.000075
4.7344147E-07,0.000077
4.7349147E-07,0.000080
4.7354147E-07,0.000083
4.7359147E-07,0.000087
4.7364147E-07,0.000090
4.7369147E-07,0.000094
4.7374147E-07,0.000097
4.7379147E-07,0.000100
4.7384147E-07,0.000103
4.7389147E-07,0.000104
4.7394147E-07,0.000105
4.7399147E-07,0.000104
4.7404147E-07,0.000102
4.7409147E-07,0.000099
4.7414147E-07,0.000095
4.7419147E-07,0.000090
4.7424147E-07,0.000084
4.7429147E-07,0.000077
4.7434147E-07,0.000070
4.7439147E-07,0.000063
4.7444147E-07,0.000056
4.7449147E-07,0.000049
4.7454147E-07,0.000042
4.7459147E-07,0.000036
4.7464147E-07,0.000032
4.7469147E-07,0.000028
4.7474147E-07,0.000025
4.7479147E-07,0.000023
4.7484147E-07,0.000022
4.7489147E-07,0.000022
4.7494147E-07,0.000024
4.7499147E-07,0.000025
4.7504147E-07,0.000028
4.7509147E-07,0.000031
4.7514147E-07,0.000034
4.7519147E-07,0.000037
4.7524147E-07,0.000040
4.7529147E-07,0.000043
4.7534147E-07,0.000045
4.7539147E-07,0.000048
4.7544147E-07,0.000050
4.7549147E-07,0.000052
4.7554147E-07,0.000053
4.7559147E-07,0.000054
4.7564147E-07,0.000056
4.7569147E-07,0.000057
4.7574147E-07,0.000058
4.7579147E-07,0.000060
4.7584147E-07,0.000062
4.7589147E-07,0.000064
4.7594147E-07,0.000067
4.7599147E-07,0.000070
4.7604147E-07,0.000073
4.7609147E-07,0.000076
4.7614147E-07,0.000079
4.7619147E-07,0.000082
4.7624147E-07,0.000085
4.7629147E-07,0.000087
4.7634147E-07,0.000089
4.7639147E-07,0.000089
4.7644147E-07,0.000089
4.7649147E-07,0.000087
4.7654147E-07,0.000084
4.7659147E-07,0.000080
4.7664147E-07,0.000074
4.7669147E-07,0.000067
4.7674147E-07,0.000059
4.7679147E-07,0.000049
4.7684147E-07,0.000039
4.7689147E-07,0.000028
4.7694147E-07,0.000017
4.7699147E-07,0.000005
4.7704147E-07,-0.000006
4.7709147E-07,-0.000017
4.7714147E-07,-0.000028
4.7719147E-07,-0.000038
4.7724147E-07,-0.000047
4.7729147E-07,-0.000055
4.7734147E-07,-0.000061
4.7739147E-07,-0.000066
4.7744147E-07,-0.000070
4.7749147E-07,-0.000072
4.7754147E-07,-0.000073
4.7759147E-07,-0.000073
4.7764147E-07,-0.000072
4.7769147E-07,-0.000069
4.7774147E-07,-0.000066
4.7779147E-07,-0.000061
4.7784147E-07,-0.000056
4.7789147E-07,-0.000050
4.7794147E-07,-0.000044
4.7799147E-07,-0.000038
4.7804147E-07,-0.000031
4.7809147E-07,-0.000024
4.7814147E-07,-0.000016
4.7819147E-07,-0.000009
4.7824147E-07,-0.000001
4.7829147E-07,0.000006
4.7834147E-07,0.000015
4.7839147E-07,0.000023
4.7844147E-07,0.000031
4.7849147E-07,0.000040
4.7854147E-07,0.000050
4.7859147E-07,0.000059
4.7864147E-07,0.000069
4.7869147E-07,0.000080
4.7874147E-07,0.000090
4.7879147E-07,0.000101
4.7884147E-07,0.000112
4.7889147E-07,0.000123
4.7894147E-07,0.000135
4.7899147E-07,0.000146
4.7904147E-07,0.000156
4.7909147E-07,0.000167
4.7914147E-07,0.000176
4.7919147E-07,0.000185
4.7924147E-07,0.000194
4.7929147E-07,0.000201
4.7934147E-07,0.000208
4.7939147E-07,0.000213
4.7944147E-07,0.000218
4.7949147E-07,0.000222
4.7954147E-07,0.000225
4.7959147E-07,0.000227
4.7964147E-07,0.000229
4.7969147E-07,0.000230
4.7974147E-07,0.000231
4.7979147E-07,0.000232
4.7984147E-07,0.000233
4.7989147E-07,0.000234
4.7994147E-07,0.000235
4.7999147E-07,0.000236
4.8004147E-07,0.000237
4.8009147E-07,0.000239
4.8014147E-07,0.000242
4.8019147E-07,0.000244
4.8024147E-07,0.000247
4.8029147E-07,0.000249
4.8034147E-07,0.000252
4.8039147E-07,0.000254
4.8044147E-07,0.000256
4.8049147E-07,0.000257
4.8054147E-07,0.000257
4.8059147E-07,0.000256
4.8064147E-07,0.000254
4.8069147E-07,0.000250
4.8074147E-07,0.000244
4.8079147E-07,0.000237
4.8084147E-07,0.000229
4.8089147E-07,0.000219
4.8094147E-07,0.000207
4.8099147E-07,0.000195
4.8104147E-07,0.000181
4.8109147E-07,0.000166
4.8114147E-07,0.000151
4.8119147E-07,0.000135
4.8124147E-07,0.000120
4.8129147E-07,0.000104
4.8134147E-07,0.000090
4.8139147E-07,0.000076
4.8144147E-07,0.000062
4.8149147E-07,0.000050
4.8154147E-07,0.000039
4.8159147E-07,0.000030
4.8164147E-07,0.000021
4.8169147E-07,0.000014
4.8174147E-07,0.000008
4.8179147E-07,0.000003
4.8184147E-07,-0.000001
4.8189147E-07,-0.000004
4.8194147E-07,-0.000007
4.8199147E-07,-0.000009
4.8204147E-07,-0.000011
4.8209147E-07,-0.000013
4.8214147E-07,-0.000014
4.8219147E-07,-0.000016
4.8224147E-07,-0.000018
4.8229147E-07,-0.000019
4.8234147E-07,-0.000021
4.8239147E-07,-0.000023
4.8244147E-07,-0.000025
4.8249147E-07,-0.000026
4.8254147E-07,-0.000027
4.8259147E-07,-0.000028
4.8264147E-07,-0.000028
4.8269147E-07,-0.000028
4.8274147E-07,-0.000027
4.8279147E-07,-0.000025
4.8284147E-07,-0.000023
4.8289147E-07,-0.000020
4.8294147E-07,-0.000017
4.8299147E-07,-0.000013
4.8304147E-07,-0.000009
4.8309147E-07,-0.000004
4.8314147E-07,-0.000000
4.8319147E-07,0.000005
4.8324147E-07,0.000009
4.8329147E-07,0.000014
4.8334147E-07,0.000017
4.8339147E-07,0.000021
4.8344147E-07,0.000024
4.8349147E-07,0.000027
4.8354147E-07,0.000030
4.8359147E-07,0.000032
4.8364147E-07,0.000034
4.8369147E-07,0.000035
4.8374147E-07,0.000037
4.8379147E-07,0.000039
