LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5690961E-07,0.000141
4.5695961E-07,0.000144
4.5700961E-07,0.000145
4.5705961E-07,0.000144
4.5710961E-07,0.000141
4.5715961E-07,0.000137
4.5720961E-07,0.000131
4.5725961E-07,0.000125
4.5730961E-07,0.000118
4.5735961E-07,0.000110
4.5740961E-07,0.000102
4.5745961E-07,0.000095
4.5750961E-07,0.000089
4.5755961E-07,0.000084
4.5760961E-07,0.000080
4.5765961E-07,0.000077
4.5770961E-07,0.000075
4.5775961E-07,0.000074
4.5780961E-07,0.000075
4.5785961E-07,0.000076
4.5790961E-07,0.000077
4.5795961E-07,0.000079
4.5800961E-07,0.000080
4.5805961E-07,0.000080
4.5810961E-07,0.000079
4.5815961E-07,0.000076
4.5820961E-07,0.000072
4.5825961E-07,0.000066
4.5830961E-07,0.000059
4.5835961E-07,0.000049
4.5840961E-07,0.000038
4.5845961E-07,0.000025
4.5850961E-07,0.000012
4.5855961E-07,-0.000002
4.5860961E-07,-0.000016
4.5865961E-07,-0.000029
4.5870961E-07,-0.000042
4.5875961E-07,-0.000053
4.5880961E-07,-0.000062
4.5885961E-07,-0.000069
4.5890961E-07,-0.000074
4.5895961E-07,-0.000075
4.5900961E-07,-0.000074
4.5905961E-07,-0.000071
4.5910961E-07,-0.000065
4.5915961E-07,-0.000056
4.5920961E-07,-0.000046
4.5925961E-07,-0.000034
4.5930961E-07,-0.000022
4.5935961E-07,-0.000008
4.5940961E-07,0.000005
4.5945961E-07,0.000017
4.5950961E-07,0.000029
4.5955961E-07,0.000040
4.5960961E-07,0.000049
4.5965961E-07,0.000057
4.5970961E-07,0.000064
4.5975961E-07,0.000069
4.5980961E-07,0.000073
4.5985961E-07,0.000076
4.5990961E-07,0.000079
4.5995961E-07,0.000082
4.6000961E-07,0.000084
4.6005961E-07,0.000088
4.6010961E-07,0.000092
4.6015961E-07,0.000097
4.6020961E-07,0.000103
4.6025961E-07,0.000111
4.6030961E-07,0.000120
4.6035961E-07,0.000130
4.6040961E-07,0.000142
4.6045961E-07,0.000154
4.6050961E-07,0.000166
4.6055961E-07,0.000179
4.6060961E-07,0.000191
4.6065961E-07,0.000202
4.6070961E-07,0.000211
4.6075961E-07,0.000219
4.6080961E-07,0.000226
4.6085961E-07,0.000229
4.6090961E-07,0.000231
4.6095961E-07,0.000230
4.6100961E-07,0.000227
4.6105961E-07,0.000222
4.6110961E-07,0.000214
4.6115961E-07,0.000206
4.6120961E-07,0.000196
4.6125961E-07,0.000185
4.6130961E-07,0.000175
4.6135961E-07,0.000164
4.6140961E-07,0.000154
4.6145961E-07,0.000145
4.6150961E-07,0.000137
4.6155961E-07,0.000130
4.6160961E-07,0.000125
4.6165961E-07,0.000122
4.6170961E-07,0.000120
4.6175961E-07,0.000119
4.6180961E-07,0.000119
4.6185961E-07,0.000120
4.6190961E-07,0.000121
4.6195961E-07,0.000122
4.6200961E-07,0.000123
4.6205961E-07,0.000123
4.6210961E-07,0.000123
4.6215961E-07,0.000121
4.6220961E-07,0.000117
4.6225961E-07,0.000113
4.6230961E-07,0.000106
4.6235961E-07,0.000098
4.6240961E-07,0.000089
4.6245961E-07,0.000079
4.6250961E-07,0.000069
4.6255961E-07,0.000057
4.6260961E-07,0.000046
4.6265961E-07,0.000036
4.6270961E-07,0.000026
4.6275961E-07,0.000017
4.6280961E-07,0.000010
4.6285961E-07,0.000005
4.6290961E-07,0.000002
4.6295961E-07,0.000001
4.6300961E-07,0.000002
4.6305961E-07,0.000005
4.6310961E-07,0.000010
4.6315961E-07,0.000016
4.6320961E-07,0.000023
4.6325961E-07,0.000032
4.6330961E-07,0.000040
4.6335961E-07,0.000049
4.6340961E-07,0.000057
4.6345961E-07,0.000063
4.6350961E-07,0.000068
4.6355961E-07,0.000071
4.6360961E-07,0.000072
4.6365961E-07,0.000071
4.6370961E-07,0.000066
4.6375961E-07,0.000060
4.6380961E-07,0.000050
4.6385961E-07,0.000039
4.6390961E-07,0.000025
4.6395961E-07,0.000010
4.6400961E-07,-0.000006
4.6405961E-07,-0.000023
4.6410961E-07,-0.000040
4.6415961E-07,-0.000057
4.6420961E-07,-0.000074
4.6425961E-07,-0.000089
4.6430961E-07,-0.000102
4.6435961E-07,-0.000114
4.6440961E-07,-0.000124
4.6445961E-07,-0.000132
4.6450961E-07,-0.000138
4.6455961E-07,-0.000142
4.6460961E-07,-0.000144
4.6465961E-07,-0.000144
4.6470961E-07,-0.000143
4.6475961E-07,-0.000142
4.6480961E-07,-0.000140
4.6485961E-07,-0.000138
4.6490961E-07,-0.000136
4.6495961E-07,-0.000136
4.6500961E-07,-0.000136
4.6505961E-07,-0.000137
4.6510961E-07,-0.000139
4.6515961E-07,-0.000143
4.6520961E-07,-0.000148
4.6525961E-07,-0.000155
4.6530961E-07,-0.000162
4.6535961E-07,-0.000171
4.6540961E-07,-0.000180
4.6545961E-07,-0.000189
4.6550961E-07,-0.000198
4.6555961E-07,-0.000208
4.6560961E-07,-0.000216
4.6565961E-07,-0.000225
4.6570961E-07,-0.000232
4.6575961E-07,-0.000239
4.6580961E-07,-0.000246
4.6585961E-07,-0.000251
4.6590961E-07,-0.000256
4.6595961E-07,-0.000261
4.6600961E-07,-0.000265
4.6605961E-07,-0.000269
4.6610961E-07,-0.000273
4.6615961E-07,-0.000278
4.6620961E-07,-0.000282
4.6625961E-07,-0.000287
4.6630961E-07,-0.000292
4.6635961E-07,-0.000298
4.6640961E-07,-0.000303
4.6645961E-07,-0.000308
4.6650961E-07,-0.000312
4.6655961E-07,-0.000316
4.6660961E-07,-0.000317
4.6665961E-07,-0.000317
4.6670961E-07,-0.000315
4.6675961E-07,-0.000310
4.6680961E-07,-0.000302
4.6685961E-07,-0.000291
4.6690961E-07,-0.000277
4.6695961E-07,-0.000260
4.6700961E-07,-0.000239
4.6705961E-07,-0.000216
4.6710961E-07,-0.000190
4.6715961E-07,-0.000161
4.6720961E-07,-0.000131
4.6725961E-07,-0.000100
4.6730961E-07,-0.000069
4.6735961E-07,-0.000038
4.6740961E-07,-0.000007
4.6745961E-07,0.000022
4.6750961E-07,0.000048
4.6755961E-07,0.000073
4.6760961E-07,0.000094
4.6765961E-07,0.000112
4.6770961E-07,0.000127
4.6775961E-07,0.000138
4.6780961E-07,0.000146
4.6785961E-07,0.000151
4.6790961E-07,0.000152
4.6795961E-07,0.000151
4.6800961E-07,0.000148
4.6805961E-07,0.000142
4.6810961E-07,0.000135
4.6815961E-07,0.000127
4.6820961E-07,0.000119
4.6825961E-07,0.000110
4.6830961E-07,0.000100
4.6835961E-07,0.000091
4.6840961E-07,0.000082
4.6845961E-07,0.000074
4.6850961E-07,0.000066
4.6855961E-07,0.000059
4.6860961E-07,0.000052
4.6865961E-07,0.000045
4.6870961E-07,0.000039
4.6875961E-07,0.000033
4.6880961E-07,0.000027
4.6885961E-07,0.000022
4.6890961E-07,0.000016
4.6895961E-07,0.000011
4.6900961E-07,0.000006
4.6905961E-07,0.000001
4.6910961E-07,-0.000004
4.6915961E-07,-0.000008
4.6920961E-07,-0.000011
