LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5693509E-07,-0.000290
4.5698509E-07,-0.000284
4.5703509E-07,-0.000274
4.5708509E-07,-0.000263
4.5713509E-07,-0.000249
4.5718509E-07,-0.000234
4.5723509E-07,-0.000217
4.5728509E-07,-0.000199
4.5733509E-07,-0.000180
4.5738509E-07,-0.000161
4.5743509E-07,-0.000143
4.5748509E-07,-0.000125
4.5753509E-07,-0.000109
4.5758509E-07,-0.000095
4.5763509E-07,-0.000082
4.5768509E-07,-0.000071
4.5773509E-07,-0.000062
4.5778509E-07,-0.000055
4.5783509E-07,-0.000050
4.5788509E-07,-0.000046
4.5793509E-07,-0.000043
4.5798509E-07,-0.000042
4.5803509E-07,-0.000040
4.5808509E-07,-0.000039
4.5813509E-07,-0.000038
4.5818509E-07,-0.000036
4.5823509E-07,-0.000032
4.5828509E-07,-0.000028
4.5833509E-07,-0.000023
4.5838509E-07,-0.000016
4.5843509E-07,-0.000008
4.5848509E-07,0.000001
4.5853509E-07,0.000010
4.5858509E-07,0.000020
4.5863509E-07,0.000031
4.5868509E-07,0.000041
4.5873509E-07,0.000050
4.5878509E-07,0.000058
4.5883509E-07,0.000065
4.5888509E-07,0.000071
4.5893509E-07,0.000074
4.5898509E-07,0.000076
4.5903509E-07,0.000075
4.5908509E-07,0.000073
4.5913509E-07,0.000068
4.5918509E-07,0.000062
4.5923509E-07,0.000054
4.5928509E-07,0.000046
4.5933509E-07,0.000037
4.5938509E-07,0.000027
4.5943509E-07,0.000017
4.5948509E-07,0.000008
4.5953509E-07,-0.000000
4.5958509E-07,-0.000007
4.5963509E-07,-0.000013
4.5968509E-07,-0.000018
4.5973509E-07,-0.000020
4.5978509E-07,-0.000022
4.5983509E-07,-0.000022
4.5988509E-07,-0.000020
4.5993509E-07,-0.000017
4.5998509E-07,-0.000013
4.6003509E-07,-0.000008
4.6008509E-07,-0.000002
4.6013509E-07,0.000004
4.6018509E-07,0.000010
4.6023509E-07,0.000017
4.6028509E-07,0.000024
4.6033509E-07,0.000030
4.6038509E-07,0.000037
4.6043509E-07,0.000043
4.6048509E-07,0.000049
4.6053509E-07,0.000055
4.6058509E-07,0.000062
4.6063509E-07,0.000068
4.6068509E-07,0.000075
4.6073509E-07,0.000083
4.6078509E-07,0.000091
4.6083509E-07,0.000099
4.6088509E-07,0.000109
4.6093509E-07,0.000119
4.6098509E-07,0.000130
4.6103509E-07,0.000142
4.6108509E-07,0.000154
4.6113509E-07,0.000166
4.6118509E-07,0.000178
4.6123509E-07,0.000190
4.6128509E-07,0.000201
4.6133509E-07,0.000211
4.6138509E-07,0.000219
4.6143509E-07,0.000226
4.6148509E-07,0.000230
4.6153509E-07,0.000232
4.6158509E-07,0.000231
4.6163509E-07,0.000227
4.6168509E-07,0.000221
4.6173509E-07,0.000211
4.6178509E-07,0.000199
4.6183509E-07,0.000184
4.6188509E-07,0.000166
4.6193509E-07,0.000147
4.6198509E-07,0.000125
4.6203509E-07,0.000103
4.6208509E-07,0.000080
4.6213509E-07,0.000056
4.6218509E-07,0.000032
4.6223509E-07,0.000010
4.6228509E-07,-0.000012
4.6233509E-07,-0.000032
4.6238509E-07,-0.000050
4.6243509E-07,-0.000067
4.6248509E-07,-0.000081
4.6253509E-07,-0.000093
