LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5691244E-07,-0.000150
4.5696244E-07,-0.000155
4.5701244E-07,-0.000161
4.5706244E-07,-0.000169
4.5711244E-07,-0.000177
4.5716244E-07,-0.000186
4.5721244E-07,-0.000195
4.5726244E-07,-0.000205
4.5731244E-07,-0.000213
4.5736244E-07,-0.000221
4.5741244E-07,-0.000227
4.5746244E-07,-0.000231
4.5751244E-07,-0.000232
4.5756244E-07,-0.000232
4.5761244E-07,-0.000228
4.5766244E-07,-0.000221
4.5771244E-07,-0.000212
4.5776244E-07,-0.000200
4.5781244E-07,-0.000186
4.5786244E-07,-0.000169
4.5791244E-07,-0.000152
4.5796244E-07,-0.000133
4.5801244E-07,-0.000114
4.5806244E-07,-0.000096
4.5811244E-07,-0.000078
4.5816244E-07,-0.000062
4.5821244E-07,-0.000048
4.5826244E-07,-0.000035
4.5831244E-07,-0.000026
4.5836244E-07,-0.000019
4.5841244E-07,-0.000014
4.5846244E-07,-0.000012
4.5851244E-07,-0.000012
4.5856244E-07,-0.000014
4.5861244E-07,-0.000017
4.5866244E-07,-0.000020
4.5871244E-07,-0.000024
4.5876244E-07,-0.000027
4.5881244E-07,-0.000029
4.5886244E-07,-0.000030
4.5891244E-07,-0.000029
4.5896244E-07,-0.000026
4.5901244E-07,-0.000021
4.5906244E-07,-0.000014
4.5911244E-07,-0.000004
4.5916244E-07,0.000007
4.5921244E-07,0.000019
4.5926244E-07,0.000032
4.5931244E-07,0.000045
4.5936244E-07,0.000058
4.5941244E-07,0.000070
4.5946244E-07,0.000080
4.5951244E-07,0.000089
4.5956244E-07,0.000095
4.5961244E-07,0.000099
4.5966244E-07,0.000100
4.5971244E-07,0.000098
4.5976244E-07,0.000093
4.5981244E-07,0.000086
4.5986244E-07,0.000077
4.5991244E-07,0.000067
4.5996244E-07,0.000055
4.6001244E-07,0.000043
4.6006244E-07,0.000032
4.6011244E-07,0.000021
4.6016244E-07,0.000012
4.6021244E-07,0.000004
4.6026244E-07,-0.000001
4.6031244E-07,-0.000004
4.6036244E-07,-0.000004
4.6041244E-07,-0.000002
4.6046244E-07,0.000003
4.6051244E-07,0.000010
4.6056244E-07,0.000018
4.6061244E-07,0.000028
4.6066244E-07,0.000039
4.6071244E-07,0.000051
4.6076244E-07,0.000062
4.6081244E-07,0.000072
4.6086244E-07,0.000082
4.6091244E-07,0.000090
4.6096244E-07,0.000096
4.6101244E-07,0.000101
4.6106244E-07,0.000105
4.6111244E-07,0.000106
4.6116244E-07,0.000107
4.6121244E-07,0.000106
4.6126244E-07,0.000105
4.6131244E-07,0.000103
4.6136244E-07,0.000102
4.6141244E-07,0.000101
4.6146244E-07,0.000102
4.6151244E-07,0.000104
4.6156244E-07,0.000107
4.6161244E-07,0.000112
4.6166244E-07,0.000120
4.6171244E-07,0.000129
4.6176244E-07,0.000139
4.6181244E-07,0.000151
4.6186244E-07,0.000164
4.6191244E-07,0.000178
4.6196244E-07,0.000192
4.6201244E-07,0.000205
4.6206244E-07,0.000218
4.6211244E-07,0.000229
4.6216244E-07,0.000239
4.6221244E-07,0.000246
4.6226244E-07,0.000252
4.6231244E-07,0.000255
4.6236244E-07,0.000255
4.6241244E-07,0.000253
4.6246244E-07,0.000248
4.6251244E-07,0.000242
4.6256244E-07,0.000233
4.6261244E-07,0.000224
4.6266244E-07,0.000213
4.6271244E-07,0.000202
4.6276244E-07,0.000191
4.6281244E-07,0.000180
4.6286244E-07,0.000170
4.6291244E-07,0.000160
4.6296244E-07,0.000152
4.6301244E-07,0.000145
4.6306244E-07,0.000139
4.6311244E-07,0.000134
4.6316244E-07,0.000131
4.6321244E-07,0.000128
4.6326244E-07,0.000126
4.6331244E-07,0.000124
4.6336244E-07,0.000122
4.6341244E-07,0.000120
4.6346244E-07,0.000117
4.6351244E-07,0.000113
4.6356244E-07,0.000108
4.6361244E-07,0.000101
4.6366244E-07,0.000094
4.6371244E-07,0.000085
4.6376244E-07,0.000075
4.6381244E-07,0.000063
