LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5691542E-07,0.000011
4.5696542E-07,0.000014
4.5701542E-07,0.000019
4.5706542E-07,0.000024
4.5711542E-07,0.000031
4.5716542E-07,0.000038
4.5721542E-07,0.000046
4.5726542E-07,0.000054
4.5731542E-07,0.000062
4.5736542E-07,0.000070
4.5741542E-07,0.000078
4.5746542E-07,0.000085
4.5751542E-07,0.000091
4.5756542E-07,0.000095
4.5761542E-07,0.000098
4.5766542E-07,0.000099
4.5771542E-07,0.000099
4.5776542E-07,0.000096
4.5781542E-07,0.000092
4.5786542E-07,0.000086
4.5791542E-07,0.000078
4.5796542E-07,0.000069
4.5801542E-07,0.000059
4.5806542E-07,0.000049
4.5811542E-07,0.000038
4.5816542E-07,0.000027
4.5821542E-07,0.000017
4.5826542E-07,0.000007
4.5831542E-07,-0.000002
4.5836542E-07,-0.000010
4.5841542E-07,-0.000016
4.5846542E-07,-0.000021
4.5851542E-07,-0.000025
4.5856542E-07,-0.000028
4.5861542E-07,-0.000030
4.5866542E-07,-0.000031
4.5871542E-07,-0.000032
4.5876542E-07,-0.000032
4.5881542E-07,-0.000032
4.5886542E-07,-0.000032
4.5891542E-07,-0.000032
4.5896542E-07,-0.000033
4.5901542E-07,-0.000034
4.5906542E-07,-0.000036
4.5911542E-07,-0.000039
4.5916542E-07,-0.000042
4.5921542E-07,-0.000045
4.5926542E-07,-0.000048
4.5931542E-07,-0.000051
4.5936542E-07,-0.000054
4.5941542E-07,-0.000056
4.5946542E-07,-0.000057
4.5951542E-07,-0.000056
4.5956542E-07,-0.000054
4.5961542E-07,-0.000050
4.5966542E-07,-0.000044
4.5971542E-07,-0.000037
4.5976542E-07,-0.000027
4.5981542E-07,-0.000016
4.5986542E-07,-0.000004
4.5991542E-07,0.000010
4.5996542E-07,0.000025
4.6001542E-07,0.000041
4.6006542E-07,0.000056
4.6011542E-07,0.000072
4.6016542E-07,0.000088
4.6021542E-07,0.000102
4.6026542E-07,0.000116
4.6031542E-07,0.000128
4.6036542E-07,0.000139
4.6041542E-07,0.000149
4.6046542E-07,0.000157
4.6051542E-07,0.000163
4.6056542E-07,0.000168
4.6061542E-07,0.000171
4.6066542E-07,0.000173
4.6071542E-07,0.000174
4.6076542E-07,0.000174
4.6081542E-07,0.000173
4.6086542E-07,0.000171
4.6091542E-07,0.000170
4.6096542E-07,0.000167
4.6101542E-07,0.000165
4.6106542E-07,0.000162
4.6111542E-07,0.000159
4.6116542E-07,0.000156
4.6121542E-07,0.000153
4.6126542E-07,0.000149
4.6131542E-07,0.000145
4.6136542E-07,0.000140
4.6141542E-07,0.000134
4.6146542E-07,0.000128
4.6151542E-07,0.000121
4.6156542E-07,0.000113
4.6161542E-07,0.000105
4.6166542E-07,0.000096
4.6171542E-07,0.000087
4.6176542E-07,0.000077
4.6181542E-07,0.000067
4.6186542E-07,0.000057
4.6191542E-07,0.000048
4.6196542E-07,0.000039
4.6201542E-07,0.000031
4.6206542E-07,0.000024
4.6211542E-07,0.000018
4.6216542E-07,0.000014
4.6221542E-07,0.000010
4.6226542E-07,0.000008
4.6231542E-07,0.000007
4.6236542E-07,0.000008
4.6241542E-07,0.000009
4.6246542E-07,0.000011
4.6251542E-07,0.000014
4.6256542E-07,0.000016
4.6261542E-07,0.000019
4.6266542E-07,0.000021
4.6271542E-07,0.000022
4.6276542E-07,0.000023
4.6281542E-07,0.000021
4.6286542E-07,0.000019
4.6291542E-07,0.000014
4.6296542E-07,0.000008
4.6301542E-07,0.000000
4.6306542E-07,-0.000010
4.6311542E-07,-0.000021
4.6316542E-07,-0.000034
4.6321542E-07,-0.000049
4.6326542E-07,-0.000064
4.6331542E-07,-0.000080
4.6336542E-07,-0.000096
4.6341542E-07,-0.000113
4.6346542E-07,-0.000129
4.6351542E-07,-0.000144
4.6356542E-07,-0.000159
4.6361542E-07,-0.000172
4.6366542E-07,-0.000184
4.6371542E-07,-0.000194
4.6376542E-07,-0.000203
4.6381542E-07,-0.000210
4.6386542E-07,-0.000215
4.6391542E-07,-0.000220
4.6396542E-07,-0.000222
4.6401542E-07,-0.000224
4.6406542E-07,-0.000225
4.6411542E-07,-0.000226
4.6416542E-07,-0.000226
4.6421542E-07,-0.000225
4.6426542E-07,-0.000225
4.6431542E-07,-0.000225
4.6436542E-07,-0.000225
4.6441542E-07,-0.000225
4.6446542E-07,-0.000225
4.6451542E-07,-0.000225
4.6456542E-07,-0.000225
4.6461542E-07,-0.000225
