LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5690258E-07,-0.000094
4.5695258E-07,-0.000099
4.5700258E-07,-0.000103
4.5705258E-07,-0.000106
4.5710258E-07,-0.000109
4.5715258E-07,-0.000112
4.5720258E-07,-0.000114
4.5725258E-07,-0.000116
4.5730258E-07,-0.000118
4.5735258E-07,-0.000120
4.5740258E-07,-0.000121
4.5745258E-07,-0.000122
4.5750258E-07,-0.000124
4.5755258E-07,-0.000125
4.5760258E-07,-0.000125
4.5765258E-07,-0.000126
4.5770258E-07,-0.000126
4.5775258E-07,-0.000126
4.5780258E-07,-0.000125
4.5785258E-07,-0.000124
4.5790258E-07,-0.000123
4.5795258E-07,-0.000120
4.5800258E-07,-0.000117
4.5805258E-07,-0.000114
4.5810258E-07,-0.000109
4.5815258E-07,-0.000104
4.5820258E-07,-0.000098
4.5825258E-07,-0.000091
4.5830258E-07,-0.000084
4.5835258E-07,-0.000076
4.5840258E-07,-0.000067
4.5845258E-07,-0.000059
4.5850258E-07,-0.000050
4.5855258E-07,-0.000040
4.5860258E-07,-0.000031
4.5865258E-07,-0.000022
4.5870258E-07,-0.000014
4.5875258E-07,-0.000006
4.5880258E-07,0.000002
4.5885258E-07,0.000008
4.5890258E-07,0.000014
4.5895258E-07,0.000018
4.5900258E-07,0.000022
4.5905258E-07,0.000024
4.5910258E-07,0.000025
4.5915258E-07,0.000025
4.5920258E-07,0.000024
4.5925258E-07,0.000022
4.5930258E-07,0.000019
4.5935258E-07,0.000016
4.5940258E-07,0.000012
4.5945258E-07,0.000008
4.5950258E-07,0.000003
4.5955258E-07,-0.000001
4.5960258E-07,-0.000004
4.5965258E-07,-0.000008
4.5970258E-07,-0.000010
4.5975258E-07,-0.000012
4.5980258E-07,-0.000013
4.5985258E-07,-0.000013
4.5990258E-07,-0.000011
4.5995258E-07,-0.000009
4.6000258E-07,-0.000006
4.6005258E-07,-0.000003
4.6010258E-07,0.000002
4.6015258E-07,0.000007
4.6020258E-07,0.000013
4.6025258E-07,0.000019
4.6030258E-07,0.000025
4.6035258E-07,0.000031
4.6040258E-07,0.000038
4.6045258E-07,0.000044
4.6050258E-07,0.000050
4.6055258E-07,0.000057
4.6060258E-07,0.000063
4.6065258E-07,0.000069
4.6070258E-07,0.000075
4.6075258E-07,0.000082
4.6080258E-07,0.000088
4.6085258E-07,0.000094
4.6090258E-07,0.000101
4.6095258E-07,0.000107
4.6100258E-07,0.000114
4.6105258E-07,0.000120
4.6110258E-07,0.000125
4.6115258E-07,0.000131
4.6120258E-07,0.000135
4.6125258E-07,0.000138
4.6130258E-07,0.000140
4.6135258E-07,0.000140
4.6140258E-07,0.000139
4.6145258E-07,0.000135
