LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:50,0                 
Time,Ampl
4.5691825E-07,0.000131
4.5696825E-07,0.000129
4.5701825E-07,0.000127
4.5706825E-07,0.000125
4.5711825E-07,0.000123
4.5716825E-07,0.000120
4.5721825E-07,0.000117
4.5726825E-07,0.000114
4.5731825E-07,0.000111
4.5736825E-07,0.000109
4.5741825E-07,0.000107
4.5746825E-07,0.000105
4.5751825E-07,0.000105
4.5756825E-07,0.000106
4.5761825E-07,0.000107
4.5766825E-07,0.000110
4.5771825E-07,0.000114
4.5776825E-07,0.000120
4.5781825E-07,0.000126
4.5786825E-07,0.000133
4.5791825E-07,0.000141
4.5796825E-07,0.000149
4.5801825E-07,0.000157
4.5806825E-07,0.000164
4.5811825E-07,0.000171
4.5816825E-07,0.000177
4.5821825E-07,0.000182
4.5826825E-07,0.000185
4.5831825E-07,0.000187
4.5836825E-07,0.000187
4.5841825E-07,0.000185
4.5846825E-07,0.000181
4.5851825E-07,0.000176
4.5856825E-07,0.000170
4.5861825E-07,0.000162
4.5866825E-07,0.000154
4.5871825E-07,0.000145
4.5876825E-07,0.000136
4.5881825E-07,0.000128
4.5886825E-07,0.000120
4.5891825E-07,0.000113
4.5896825E-07,0.000107
4.5901825E-07,0.000102
4.5906825E-07,0.000098
4.5911825E-07,0.000095
4.5916825E-07,0.000093
4.5921825E-07,0.000091
4.5926825E-07,0.000090
4.5931825E-07,0.000088
4.5936825E-07,0.000086
4.5941825E-07,0.000083
4.5946825E-07,0.000078
4.5951825E-07,0.000071
4.5956825E-07,0.000063
4.5961825E-07,0.000052
4.5966825E-07,0.000039
4.5971825E-07,0.000023
4.5976825E-07,0.000006
4.5981825E-07,-0.000014
4.5986825E-07,-0.000034
4.5991825E-07,-0.000056
4.5996825E-07,-0.000078
4.6001825E-07,-0.000099
4.6006825E-07,-0.000120
4.6011825E-07,-0.000140
4.6016825E-07,-0.000158
4.6021825E-07,-0.000173
4.6026825E-07,-0.000185
4.6031825E-07,-0.000195
4.6036825E-07,-0.000202
4.6041825E-07,-0.000205
4.6046825E-07,-0.000206
4.6051825E-07,-0.000204
4.6056825E-07,-0.000199
4.6061825E-07,-0.000193
4.6066825E-07,-0.000185
4.6071825E-07,-0.000176
4.6076825E-07,-0.000167
4.6081825E-07,-0.000157
4.6086825E-07,-0.000148
4.6091825E-07,-0.000139
4.6096825E-07,-0.000131
4.6101825E-07,-0.000123
4.6106825E-07,-0.000117
4.6111825E-07,-0.000111
4.6116825E-07,-0.000105
4.6121825E-07,-0.000100
4.6126825E-07,-0.000095
4.6131825E-07,-0.000089
4.6136825E-07,-0.000083
4.6141825E-07,-0.000076
4.6146825E-07,-0.000068
4.6151825E-07,-0.000059
4.6156825E-07,-0.000048
4.6161825E-07,-0.000037
4.6166825E-07,-0.000024
4.6171825E-07,-0.000010
4.6176825E-07,0.000004
4.6181825E-07,0.000018
4.6186825E-07,0.000032
4.6191825E-07,0.000045
4.6196825E-07,0.000057
4.6201825E-07,0.000067
4.6206825E-07,0.000075
4.6211825E-07,0.000081
4.6216825E-07,0.000084
4.6221825E-07,0.000084
4.6226825E-07,0.000081
4.6231825E-07,0.000076
4.6236825E-07,0.000067
4.6241825E-07,0.000057
4.6246825E-07,0.000044
4.6251825E-07,0.000030
4.6256825E-07,0.000015
4.6261825E-07,-0.000001
4.6266825E-07,-0.000017
4.6271825E-07,-0.000032
4.6276825E-07,-0.000046
4.6281825E-07,-0.000058
4.6286825E-07,-0.000069
4.6291825E-07,-0.000078
4.6296825E-07,-0.000084
4.6301825E-07,-0.000088
4.6306825E-07,-0.000090
4.6311825E-07,-0.000089
4.6316825E-07,-0.000086
4.6321825E-07,-0.000082
4.6326825E-07,-0.000076
4.6331825E-07,-0.000069
4.6336825E-07,-0.000062
4.6341825E-07,-0.000054
4.6346825E-07,-0.000046
4.6351825E-07,-0.000038
4.6356825E-07,-0.000031
4.6361825E-07,-0.000026
4.6366825E-07,-0.000021
4.6371825E-07,-0.000017
4.6376825E-07,-0.000015
4.6381825E-07,-0.000014
4.6386825E-07,-0.000013
4.6391825E-07,-0.000014
4.6396825E-07,-0.000015
4.6401825E-07,-0.000017
4.6406825E-07,-0.000019
4.6411825E-07,-0.000020
4.6416825E-07,-0.000021
4.6421825E-07,-0.000022
4.6426825E-07,-0.000021
4.6431825E-07,-0.000019
4.6436825E-07,-0.000016
4.6441825E-07,-0.000012
4.6446825E-07,-0.000006
4.6451825E-07,-0.000000
4.6456825E-07,0.000008
4.6461825E-07,0.000016
4.6466825E-07,0.000024
4.6471825E-07,0.000032
4.6476825E-07,0.000040
4.6481825E-07,0.000047
4.6486825E-07,0.000053
4.6491825E-07,0.000058
4.6496825E-07,0.000061
4.6501825E-07,0.000061
4.6506825E-07,0.000060
4.6511825E-07,0.000056
4.6516825E-07,0.000050
4.6521825E-07,0.000041
4.6526825E-07,0.000031
4.6531825E-07,0.000018
4.6536825E-07,0.000005
4.6541825E-07,-0.000010
4.6546825E-07,-0.000025
4.6551825E-07,-0.000040
4.6556825E-07,-0.000055
4.6561825E-07,-0.000070
4.6566825E-07,-0.000083
4.6571825E-07,-0.000094
4.6576825E-07,-0.000103
4.6581825E-07,-0.000111
4.6586825E-07,-0.000116
4.6591825E-07,-0.000119
4.6596825E-07,-0.000120
4.6601825E-07,-0.000119
4.6606825E-07,-0.000116
4.6611825E-07,-0.000111
4.6616825E-07,-0.000106
4.6621825E-07,-0.000100
4.6626825E-07,-0.000093
4.6631825E-07,-0.000086
4.6636825E-07,-0.000079
4.6641825E-07,-0.000073
4.6646825E-07,-0.000067
4.6651825E-07,-0.000062
4.6656825E-07,-0.000058
4.6661825E-07,-0.000054
4.6666825E-07,-0.000051
4.6671825E-07,-0.000048
4.6676825E-07,-0.000046
4.6681825E-07,-0.000043
4.6686825E-07,-0.000040
4.6691825E-07,-0.000036
4.6696825E-07,-0.000032
4.6701825E-07,-0.000027
4.6706825E-07,-0.000021
4.6711825E-07,-0.000015
4.6716825E-07,-0.000008
4.6721825E-07,-0.000001
4.6726825E-07,0.000006
4.6731825E-07,0.000013
