LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:32,0                 
Time,Ampl
4.5692130E-07,0.000174
4.5697130E-07,0.000174
4.5702130E-07,0.000175
4.5707130E-07,0.000174
4.5712130E-07,0.000173
4.5717130E-07,0.000171
4.5722130E-07,0.000168
4.5727130E-07,0.000164
4.5732130E-07,0.000158
4.5737130E-07,0.000152
4.5742130E-07,0.000144
4.5747130E-07,0.000136
4.5752130E-07,0.000127
4.5757130E-07,0.000118
4.5762130E-07,0.000109
4.5767130E-07,0.000100
4.5772130E-07,0.000091
4.5777130E-07,0.000084
4.5782130E-07,0.000077
4.5787130E-07,0.000072
4.5792130E-07,0.000069
4.5797130E-07,0.000067
4.5802130E-07,0.000068
4.5807130E-07,0.000070
4.5812130E-07,0.000074
4.5817130E-07,0.000080
4.5822130E-07,0.000087
4.5827130E-07,0.000095
4.5832130E-07,0.000104
4.5837130E-07,0.000113
4.5842130E-07,0.000123
4.5847130E-07,0.000133
4.5852130E-07,0.000142
4.5857130E-07,0.000150
4.5862130E-07,0.000156
4.5867130E-07,0.000162
4.5872130E-07,0.000165
4.5877130E-07,0.000167
4.5882130E-07,0.000168
4.5887130E-07,0.000166
4.5892130E-07,0.000163
4.5897130E-07,0.000158
4.5902130E-07,0.000152
4.5907130E-07,0.000144
4.5912130E-07,0.000135
4.5917130E-07,0.000125
4.5922130E-07,0.000115
4.5927130E-07,0.000103
4.5932130E-07,0.000091
4.5937130E-07,0.000079
4.5942130E-07,0.000066
4.5947130E-07,0.000053
4.5952130E-07,0.000040
4.5957130E-07,0.000026
4.5962130E-07,0.000012
4.5967130E-07,-0.000002
4.5972130E-07,-0.000017
4.5977130E-07,-0.000031
4.5982130E-07,-0.000047
4.5987130E-07,-0.000062
4.5992130E-07,-0.000078
4.5997130E-07,-0.000095
4.6002130E-07,-0.000111
4.6007130E-07,-0.000127
4.6012130E-07,-0.000144
4.6017130E-07,-0.000160
4.6022130E-07,-0.000175
4.6027130E-07,-0.000190
4.6032130E-07,-0.000204
4.6037130E-07,-0.000217
4.6042130E-07,-0.000228
4.6047130E-07,-0.000238
4.6052130E-07,-0.000247
4.6057130E-07,-0.000253
4.6062130E-07,-0.000258
4.6067130E-07,-0.000260
4.6072130E-07,-0.000260
4.6077130E-07,-0.000259
4.6082130E-07,-0.000255
4.6087130E-07,-0.000249
