LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5694815E-07,-0.000213
4.5699815E-07,-0.000216
4.5704815E-07,-0.000216
4.5709815E-07,-0.000213
4.5714815E-07,-0.000207
4.5719815E-07,-0.000199
4.5724815E-07,-0.000187
4.5729815E-07,-0.000174
4.5734815E-07,-0.000159
4.5739815E-07,-0.000142
4.5744815E-07,-0.000125
4.5749815E-07,-0.000108
4.5754815E-07,-0.000091
4.5759815E-07,-0.000076
4.5764815E-07,-0.000063
4.5769815E-07,-0.000052
4.5774815E-07,-0.000045
4.5779815E-07,-0.000041
4.5784815E-07,-0.000040
4.5789815E-07,-0.000044
4.5794815E-07,-0.000050
4.5799815E-07,-0.000059
4.5804815E-07,-0.000071
4.5809815E-07,-0.000085
4.5814815E-07,-0.000100
4.5819815E-07,-0.000116
4.5824815E-07,-0.000131
4.5829815E-07,-0.000145
4.5834815E-07,-0.000157
4.5839815E-07,-0.000167
4.5844815E-07,-0.000173
4.5849815E-07,-0.000176
4.5854815E-07,-0.000176
4.5859815E-07,-0.000172
4.5864815E-07,-0.000164
4.5869815E-07,-0.000153
4.5874815E-07,-0.000140
4.5879815E-07,-0.000124
4.5884815E-07,-0.000106
4.5889815E-07,-0.000088
4.5894815E-07,-0.000069
4.5899815E-07,-0.000051
4.5904815E-07,-0.000034
4.5909815E-07,-0.000019
4.5914815E-07,-0.000005
4.5919815E-07,0.000007
4.5924815E-07,0.000016
4.5929815E-07,0.000024
4.5934815E-07,0.000029
4.5939815E-07,0.000034
4.5944815E-07,0.000037
4.5949815E-07,0.000041
4.5954815E-07,0.000045
4.5959815E-07,0.000050
4.5964815E-07,0.000056
4.5969815E-07,0.000065
4.5974815E-07,0.000076
4.5979815E-07,0.000090
4.5984815E-07,0.000106
4.5989815E-07,0.000125
4.5994815E-07,0.000146
4.5999815E-07,0.000169
4.6004815E-07,0.000193
4.6009815E-07,0.000218
4.6014815E-07,0.000242
4.6019815E-07,0.000266
4.6024815E-07,0.000287
4.6029815E-07,0.000306
4.6034815E-07,0.000322
4.6039815E-07,0.000334
4.6044815E-07,0.000342
4.6049815E-07,0.000346
4.6054815E-07,0.000346
4.6059815E-07,0.000342
4.6064815E-07,0.000334
4.6069815E-07,0.000323
4.6074815E-07,0.000309
4.6079815E-07,0.000294
4.6084815E-07,0.000277
4.6089815E-07,0.000261
4.6094815E-07,0.000245
4.6099815E-07,0.000230
4.6104815E-07,0.000216
4.6109815E-07,0.000205
4.6114815E-07,0.000196
4.6119815E-07,0.000190
4.6124815E-07,0.000186
4.6129815E-07,0.000185
