LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690468E-07,0.000069
4.5695468E-07,0.000081
4.5700468E-07,0.000090
4.5705468E-07,0.000098
4.5710468E-07,0.000103
4.5715468E-07,0.000107
4.5720468E-07,0.000108
4.5725468E-07,0.000108
4.5730468E-07,0.000106
4.5735468E-07,0.000102
4.5740468E-07,0.000097
4.5745468E-07,0.000091
4.5750468E-07,0.000085
4.5755468E-07,0.000078
4.5760468E-07,0.000072
4.5765468E-07,0.000065
4.5770468E-07,0.000059
4.5775468E-07,0.000053
4.5780468E-07,0.000048
4.5785468E-07,0.000044
4.5790468E-07,0.000040
4.5795468E-07,0.000037
4.5800468E-07,0.000033
4.5805468E-07,0.000030
4.5810468E-07,0.000027
4.5815468E-07,0.000023
4.5820468E-07,0.000018
4.5825468E-07,0.000013
4.5830468E-07,0.000007
4.5835468E-07,0.000000
4.5840468E-07,-0.000009
4.5845468E-07,-0.000018
4.5850468E-07,-0.000028
4.5855468E-07,-0.000039
4.5860468E-07,-0.000051
4.5865468E-07,-0.000063
4.5870468E-07,-0.000075
4.5875468E-07,-0.000087
4.5880468E-07,-0.000098
4.5885468E-07,-0.000109
4.5890468E-07,-0.000118
4.5895468E-07,-0.000126
4.5900468E-07,-0.000132
4.5905468E-07,-0.000137
4.5910468E-07,-0.000140
4.5915468E-07,-0.000141
4.5920468E-07,-0.000141
4.5925468E-07,-0.000139
4.5930468E-07,-0.000136
4.5935468E-07,-0.000132
4.5940468E-07,-0.000127
4.5945468E-07,-0.000122
4.5950468E-07,-0.000116
4.5955468E-07,-0.000111
4.5960468E-07,-0.000106
4.5965468E-07,-0.000102
4.5970468E-07,-0.000099
4.5975468E-07,-0.000096
4.5980468E-07,-0.000094
4.5985468E-07,-0.000094
4.5990468E-07,-0.000094
4.5995468E-07,-0.000094
4.6000468E-07,-0.000095
4.6005468E-07,-0.000096
4.6010468E-07,-0.000098
4.6015468E-07,-0.000098
4.6020468E-07,-0.000099
4.6025468E-07,-0.000099
4.6030468E-07,-0.000098
4.6035468E-07,-0.000096
4.6040468E-07,-0.000092
4.6045468E-07,-0.000088
4.6050468E-07,-0.000083
4.6055468E-07,-0.000077
4.6060468E-07,-0.000070
4.6065468E-07,-0.000063
4.6070468E-07,-0.000055
4.6075468E-07,-0.000047
4.6080468E-07,-0.000040
4.6085468E-07,-0.000033
4.6090468E-07,-0.000026
4.6095468E-07,-0.000020
4.6100468E-07,-0.000016
4.6105468E-07,-0.000012
4.6110468E-07,-0.000009
4.6115468E-07,-0.000007
4.6120468E-07,-0.000006
4.6125468E-07,-0.000006
4.6130468E-07,-0.000006
4.6135468E-07,-0.000006
4.6140468E-07,-0.000006
4.6145468E-07,-0.000006
4.6150468E-07,-0.000005
4.6155468E-07,-0.000003
4.6160468E-07,0.000000
4.6165468E-07,0.000005
4.6170468E-07,0.000011
4.6175468E-07,0.000018
4.6180468E-07,0.000027
4.6185468E-07,0.000037
4.6190468E-07,0.000048
4.6195468E-07,0.000060
4.6200468E-07,0.000073
4.6205468E-07,0.000085
4.6210468E-07,0.000098
4.6215468E-07,0.000109
4.6220468E-07,0.000120
4.6225468E-07,0.000129
4.6230468E-07,0.000137
4.6235468E-07,0.000142
4.6240468E-07,0.000146
4.6245468E-07,0.000147
4.6250468E-07,0.000146
4.6255468E-07,0.000142
4.6260468E-07,0.000137
4.6265468E-07,0.000130
4.6270468E-07,0.000121
4.6275468E-07,0.000110
4.6280468E-07,0.000099
4.6285468E-07,0.000087
4.6290468E-07,0.000075
4.6295468E-07,0.000063
4.6300468E-07,0.000052
4.6305468E-07,0.000041
4.6310468E-07,0.000031
4.6315468E-07,0.000022
4.6320468E-07,0.000015
4.6325468E-07,0.000009
4.6330468E-07,0.000004
4.6335468E-07,0.000000
4.6340468E-07,-0.000002
4.6345468E-07,-0.000004
4.6350468E-07,-0.000004
4.6355468E-07,-0.000004
4.6360468E-07,-0.000004
4.6365468E-07,-0.000003
4.6370468E-07,-0.000003
4.6375468E-07,-0.000002
4.6380468E-07,-0.000002
4.6385468E-07,-0.000001
4.6390468E-07,-0.000001
4.6395468E-07,-0.000002
4.6400468E-07,-0.000002
4.6405468E-07,-0.000003
4.6410468E-07,-0.000003
4.6415468E-07,-0.000003
4.6420468E-07,-0.000003
4.6425468E-07,-0.000002
4.6430468E-07,-0.000001
4.6435468E-07,0.000000
4.6440468E-07,0.000003
4.6445468E-07,0.000006
4.6450468E-07,0.000010
4.6455468E-07,0.000014
4.6460468E-07,0.000018
4.6465468E-07,0.000023
4.6470468E-07,0.000027
4.6475468E-07,0.000031
4.6480468E-07,0.000035
4.6485468E-07,0.000037
4.6490468E-07,0.000039
4.6495468E-07,0.000040
4.6500468E-07,0.000039
4.6505468E-07,0.000037
4.6510468E-07,0.000034
4.6515468E-07,0.000029
4.6520468E-07,0.000024
4.6525468E-07,0.000017
