LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5691346E-07,-0.000362
4.5696346E-07,-0.000350
4.5701346E-07,-0.000338
4.5706346E-07,-0.000325
4.5711346E-07,-0.000312
4.5716346E-07,-0.000298
4.5721346E-07,-0.000285
4.5726346E-07,-0.000272
4.5731346E-07,-0.000259
4.5736346E-07,-0.000247
4.5741346E-07,-0.000235
4.5746346E-07,-0.000224
4.5751346E-07,-0.000213
4.5756346E-07,-0.000204
4.5761346E-07,-0.000194
4.5766346E-07,-0.000185
4.5771346E-07,-0.000176
4.5776346E-07,-0.000168
4.5781346E-07,-0.000159
4.5786346E-07,-0.000150
4.5791346E-07,-0.000141
4.5796346E-07,-0.000132
4.5801346E-07,-0.000122
4.5806346E-07,-0.000112
4.5811346E-07,-0.000101
4.5816346E-07,-0.000090
4.5821346E-07,-0.000078
4.5826346E-07,-0.000066
4.5831346E-07,-0.000054
4.5836346E-07,-0.000041
4.5841346E-07,-0.000029
4.5846346E-07,-0.000016
4.5851346E-07,-0.000004
4.5856346E-07,0.000008
4.5861346E-07,0.000020
4.5866346E-07,0.000032
4.5871346E-07,0.000044
4.5876346E-07,0.000055
4.5881346E-07,0.000066
4.5886346E-07,0.000078
4.5891346E-07,0.000089
4.5896346E-07,0.000101
4.5901346E-07,0.000112
4.5906346E-07,0.000124
4.5911346E-07,0.000137
4.5916346E-07,0.000149
4.5921346E-07,0.000162
4.5926346E-07,0.000175
4.5931346E-07,0.000187
4.5936346E-07,0.000199
4.5941346E-07,0.000211
4.5946346E-07,0.000222
4.5951346E-07,0.000232
4.5956346E-07,0.000240
4.5961346E-07,0.000247
4.5966346E-07,0.000252
4.5971346E-07,0.000254
4.5976346E-07,0.000255
4.5981346E-07,0.000253
4.5986346E-07,0.000249
4.5991346E-07,0.000242
4.5996346E-07,0.000233
4.6001346E-07,0.000222
4.6006346E-07,0.000209
4.6011346E-07,0.000195
4.6016346E-07,0.000178
4.6021346E-07,0.000161
4.6026346E-07,0.000142
4.6031346E-07,0.000123
4.6036346E-07,0.000103
4.6041346E-07,0.000083
4.6046346E-07,0.000063
4.6051346E-07,0.000043
4.6056346E-07,0.000024
4.6061346E-07,0.000004
4.6066346E-07,-0.000015
4.6071346E-07,-0.000034
4.6076346E-07,-0.000052
4.6081346E-07,-0.000070
4.6086346E-07,-0.000087
4.6091346E-07,-0.000104
4.6096346E-07,-0.000120
4.6101346E-07,-0.000135
4.6106346E-07,-0.000150
4.6111346E-07,-0.000164
4.6116346E-07,-0.000177
4.6121346E-07,-0.000189
4.6126346E-07,-0.000199
4.6131346E-07,-0.000209
4.6136346E-07,-0.000216
4.6141346E-07,-0.000222
4.6146346E-07,-0.000226
4.6151346E-07,-0.000227
4.6156346E-07,-0.000227
4.6161346E-07,-0.000225
4.6166346E-07,-0.000221
4.6171346E-07,-0.000215
4.6176346E-07,-0.000207
4.6181346E-07,-0.000197
4.6186346E-07,-0.000186
4.6191346E-07,-0.000174
4.6196346E-07,-0.000162
4.6201346E-07,-0.000148
4.6206346E-07,-0.000134
4.6211346E-07,-0.000120
