LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5691426E-07,-0.000087
4.5696426E-07,-0.000081
4.5701426E-07,-0.000074
4.5706426E-07,-0.000066
4.5711426E-07,-0.000057
4.5716426E-07,-0.000048
4.5721426E-07,-0.000038
4.5726426E-07,-0.000028
4.5731426E-07,-0.000017
4.5736426E-07,-0.000007
4.5741426E-07,0.000003
4.5746426E-07,0.000012
4.5751426E-07,0.000020
4.5756426E-07,0.000026
4.5761426E-07,0.000032
4.5766426E-07,0.000035
4.5771426E-07,0.000037
4.5776426E-07,0.000037
4.5781426E-07,0.000035
4.5786426E-07,0.000031
4.5791426E-07,0.000025
4.5796426E-07,0.000017
4.5801426E-07,0.000008
4.5806426E-07,-0.000003
4.5811426E-07,-0.000016
4.5816426E-07,-0.000029
4.5821426E-07,-0.000043
4.5826426E-07,-0.000058
4.5831426E-07,-0.000072
4.5836426E-07,-0.000087
4.5841426E-07,-0.000101
4.5846426E-07,-0.000115
4.5851426E-07,-0.000128
4.5856426E-07,-0.000140
4.5861426E-07,-0.000150
4.5866426E-07,-0.000160
4.5871426E-07,-0.000168
4.5876426E-07,-0.000174
4.5881426E-07,-0.000178
4.5886426E-07,-0.000181
4.5891426E-07,-0.000182
4.5896426E-07,-0.000181
4.5901426E-07,-0.000178
4.5906426E-07,-0.000173
4.5911426E-07,-0.000166
4.5916426E-07,-0.000158
4.5921426E-07,-0.000148
4.5926426E-07,-0.000136
4.5931426E-07,-0.000124
4.5936426E-07,-0.000109
4.5941426E-07,-0.000094
4.5946426E-07,-0.000079
4.5951426E-07,-0.000063
4.5956426E-07,-0.000046
4.5961426E-07,-0.000030
4.5966426E-07,-0.000014
4.5971426E-07,0.000001
4.5976426E-07,0.000015
4.5981426E-07,0.000028
4.5986426E-07,0.000039
4.5991426E-07,0.000049
4.5996426E-07,0.000057
4.6001426E-07,0.000063
4.6006426E-07,0.000066
4.6011426E-07,0.000068
4.6016426E-07,0.000068
4.6021426E-07,0.000065
4.6026426E-07,0.000061
4.6031426E-07,0.000054
4.6036426E-07,0.000047
4.6041426E-07,0.000037
4.6046426E-07,0.000026
4.6051426E-07,0.000014
4.6056426E-07,0.000001
4.6061426E-07,-0.000012
4.6066426E-07,-0.000027
4.6071426E-07,-0.000041
4.6076426E-07,-0.000056
4.6081426E-07,-0.000071
4.6086426E-07,-0.000086
4.6091426E-07,-0.000100
4.6096426E-07,-0.000114
4.6101426E-07,-0.000127
4.6106426E-07,-0.000139
4.6111426E-07,-0.000150
4.6116426E-07,-0.000161
4.6121426E-07,-0.000169
4.6126426E-07,-0.000177
4.6131426E-07,-0.000182
4.6136426E-07,-0.000186
4.6141426E-07,-0.000188
4.6146426E-07,-0.000188
4.6151426E-07,-0.000186
4.6156426E-07,-0.000182
4.6161426E-07,-0.000177
4.6166426E-07,-0.000169
4.6171426E-07,-0.000160
4.6176426E-07,-0.000150
4.6181426E-07,-0.000138
4.6186426E-07,-0.000125
4.6191426E-07,-0.000112
4.6196426E-07,-0.000097
4.6201426E-07,-0.000083
4.6206426E-07,-0.000068
4.6211426E-07,-0.000054
4.6216426E-07,-0.000040
4.6221426E-07,-0.000027
4.6226426E-07,-0.000014
