LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5690562E-07,0.000127
4.5695562E-07,0.000129
4.5700562E-07,0.000132
4.5705562E-07,0.000135
4.5710562E-07,0.000139
4.5715562E-07,0.000142
4.5720562E-07,0.000145
4.5725562E-07,0.000148
4.5730562E-07,0.000150
4.5735562E-07,0.000150
4.5740562E-07,0.000149
4.5745562E-07,0.000146
4.5750562E-07,0.000142
4.5755562E-07,0.000135
4.5760562E-07,0.000127
4.5765562E-07,0.000117
4.5770562E-07,0.000106
4.5775562E-07,0.000094
4.5780562E-07,0.000082
4.5785562E-07,0.000069
4.5790562E-07,0.000057
4.5795562E-07,0.000046
4.5800562E-07,0.000037
4.5805562E-07,0.000029
4.5810562E-07,0.000023
4.5815562E-07,0.000020
4.5820562E-07,0.000018
4.5825562E-07,0.000019
4.5830562E-07,0.000022
4.5835562E-07,0.000027
4.5840562E-07,0.000034
4.5845562E-07,0.000042
4.5850562E-07,0.000051
4.5855562E-07,0.000060
4.5860562E-07,0.000069
4.5865562E-07,0.000078
4.5870562E-07,0.000087
4.5875562E-07,0.000095
4.5880562E-07,0.000101
4.5885562E-07,0.000107
4.5890562E-07,0.000111
4.5895562E-07,0.000114
4.5900562E-07,0.000115
4.5905562E-07,0.000116
4.5910562E-07,0.000115
4.5915562E-07,0.000114
4.5920562E-07,0.000111
4.5925562E-07,0.000108
4.5930562E-07,0.000105
4.5935562E-07,0.000101
4.5940562E-07,0.000096
4.5945562E-07,0.000092
4.5950562E-07,0.000087
4.5955562E-07,0.000082
4.5960562E-07,0.000076
4.5965562E-07,0.000071
4.5970562E-07,0.000065
4.5975562E-07,0.000059
4.5980562E-07,0.000052
4.5985562E-07,0.000046
4.5990562E-07,0.000039
4.5995562E-07,0.000032
4.6000562E-07,0.000025
4.6005562E-07,0.000019
4.6010562E-07,0.000012
4.6015562E-07,0.000007
4.6020562E-07,0.000001
4.6025562E-07,-0.000003
4.6030562E-07,-0.000007
4.6035562E-07,-0.000009
4.6040562E-07,-0.000011
4.6045562E-07,-0.000012
4.6050562E-07,-0.000013
4.6055562E-07,-0.000012
4.6060562E-07,-0.000011
4.6065562E-07,-0.000009
4.6070562E-07,-0.000007
4.6075562E-07,-0.000005
4.6080562E-07,-0.000003
4.6085562E-07,-0.000001
4.6090562E-07,0.000001
