LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5692485E-07,-0.000110
4.5697485E-07,-0.000108
4.5702485E-07,-0.000104
4.5707485E-07,-0.000099
4.5712485E-07,-0.000092
4.5717485E-07,-0.000084
4.5722485E-07,-0.000075
4.5727485E-07,-0.000065
4.5732485E-07,-0.000054
4.5737485E-07,-0.000044
4.5742485E-07,-0.000033
4.5747485E-07,-0.000023
4.5752485E-07,-0.000013
4.5757485E-07,-0.000004
4.5762485E-07,0.000004
4.5767485E-07,0.000010
4.5772485E-07,0.000015
4.5777485E-07,0.000018
4.5782485E-07,0.000020
4.5787485E-07,0.000020
4.5792485E-07,0.000019
4.5797485E-07,0.000017
4.5802485E-07,0.000015
4.5807485E-07,0.000011
4.5812485E-07,0.000008
4.5817485E-07,0.000005
4.5822485E-07,0.000002
4.5827485E-07,-0.000001
4.5832485E-07,-0.000003
4.5837485E-07,-0.000004
4.5842485E-07,-0.000004
4.5847485E-07,-0.000003
4.5852485E-07,-0.000001
4.5857485E-07,0.000002
4.5862485E-07,0.000006
4.5867485E-07,0.000010
4.5872485E-07,0.000015
4.5877485E-07,0.000020
4.5882485E-07,0.000025
4.5887485E-07,0.000030
4.5892485E-07,0.000035
4.5897485E-07,0.000039
4.5902485E-07,0.000043
4.5907485E-07,0.000046
4.5912485E-07,0.000048
4.5917485E-07,0.000049
4.5922485E-07,0.000050
4.5927485E-07,0.000050
4.5932485E-07,0.000050
4.5937485E-07,0.000049
4.5942485E-07,0.000048
4.5947485E-07,0.000046
4.5952485E-07,0.000045
4.5957485E-07,0.000044
4.5962485E-07,0.000043
4.5967485E-07,0.000043
4.5972485E-07,0.000044
4.5977485E-07,0.000045
4.5982485E-07,0.000046
4.5987485E-07,0.000049
4.5992485E-07,0.000051
4.5997485E-07,0.000055
4.6002485E-07,0.000059
4.6007485E-07,0.000063
4.6012485E-07,0.000067
4.6017485E-07,0.000071
4.6022485E-07,0.000075
4.6027485E-07,0.000079
4.6032485E-07,0.000082
4.6037485E-07,0.000086
4.6042485E-07,0.000088
4.6047485E-07,0.000090
4.6052485E-07,0.000092
4.6057485E-07,0.000093
4.6062485E-07,0.000094
4.6067485E-07,0.000094
4.6072485E-07,0.000095
4.6077485E-07,0.000095
4.6082485E-07,0.000095
4.6087485E-07,0.000095
4.6092485E-07,0.000095
4.6097485E-07,0.000096
4.6102485E-07,0.000096
4.6107485E-07,0.000097
4.6112485E-07,0.000098
4.6117485E-07,0.000099
4.6122485E-07,0.000101
4.6127485E-07,0.000101
4.6132485E-07,0.000102
4.6137485E-07,0.000102
4.6142485E-07,0.000102
4.6147485E-07,0.000100
4.6152485E-07,0.000098
4.6157485E-07,0.000095
4.6162485E-07,0.000091
4.6167485E-07,0.000086
4.6172485E-07,0.000079
4.6177485E-07,0.000073
4.6182485E-07,0.000065
4.6187485E-07,0.000057
4.6192485E-07,0.000048
4.6197485E-07,0.000040
4.6202485E-07,0.000033
4.6207485E-07,0.000026
4.6212485E-07,0.000020
4.6217485E-07,0.000016
4.6222485E-07,0.000013
4.6227485E-07,0.000012
4.6232485E-07,0.000013
4.6237485E-07,0.000016
4.6242485E-07,0.000021
4.6247485E-07,0.000028
4.6252485E-07,0.000037
4.6257485E-07,0.000047
4.6262485E-07,0.000059
4.6267485E-07,0.000071
4.6272485E-07,0.000083
4.6277485E-07,0.000095
4.6282485E-07,0.000107
4.6287485E-07,0.000117
4.6292485E-07,0.000127
4.6297485E-07,0.000134
4.6302485E-07,0.000140
4.6307485E-07,0.000144
4.6312485E-07,0.000145
4.6317485E-07,0.000145
4.6322485E-07,0.000143
4.6327485E-07,0.000139
4.6332485E-07,0.000133
4.6337485E-07,0.000127
4.6342485E-07,0.000119
4.6347485E-07,0.000111
4.6352485E-07,0.000103
4.6357485E-07,0.000095
4.6362485E-07,0.000087
4.6367485E-07,0.000081
4.6372485E-07,0.000075
4.6377485E-07,0.000070
4.6382485E-07,0.000066
4.6387485E-07,0.000063
4.6392485E-07,0.000061
4.6397485E-07,0.000059
4.6402485E-07,0.000058
4.6407485E-07,0.000056
4.6412485E-07,0.000054
4.6417485E-07,0.000052
4.6422485E-07,0.000049
4.6427485E-07,0.000045
4.6432485E-07,0.000039
4.6437485E-07,0.000033
4.6442485E-07,0.000024
4.6447485E-07,0.000015
4.6452485E-07,0.000004
4.6457485E-07,-0.000008
4.6462485E-07,-0.000021
4.6467485E-07,-0.000034
4.6472485E-07,-0.000048
4.6477485E-07,-0.000062
4.6482485E-07,-0.000075
4.6487485E-07,-0.000088
4.6492485E-07,-0.000100
4.6497485E-07,-0.000110
4.6502485E-07,-0.000120
4.6507485E-07,-0.000128
4.6512485E-07,-0.000134
4.6517485E-07,-0.000140
4.6522485E-07,-0.000144
4.6527485E-07,-0.000147
4.6532485E-07,-0.000150
4.6537485E-07,-0.000151
4.6542485E-07,-0.000153
4.6547485E-07,-0.000154
4.6552485E-07,-0.000156
4.6557485E-07,-0.000158
4.6562485E-07,-0.000161
4.6567485E-07,-0.000164
4.6572485E-07,-0.000168
4.6577485E-07,-0.000173
4.6582485E-07,-0.000179
4.6587485E-07,-0.000185
4.6592485E-07,-0.000192
4.6597485E-07,-0.000199
4.6602485E-07,-0.000206
4.6607485E-07,-0.000212
4.6612485E-07,-0.000218
4.6617485E-07,-0.000222
4.6622485E-07,-0.000226
4.6627485E-07,-0.000228
4.6632485E-07,-0.000228
4.6637485E-07,-0.000227
4.6642485E-07,-0.000224
4.6647485E-07,-0.000219
4.6652485E-07,-0.000212
4.6657485E-07,-0.000204
4.6662485E-07,-0.000195
4.6667485E-07,-0.000184
4.6672485E-07,-0.000173
4.6677485E-07,-0.000161
4.6682485E-07,-0.000149
4.6687485E-07,-0.000137
4.6692485E-07,-0.000126
4.6697485E-07,-0.000116
4.6702485E-07,-0.000106
4.6707485E-07,-0.000098
4.6712485E-07,-0.000092
4.6717485E-07,-0.000086
4.6722485E-07,-0.000083
4.6727485E-07,-0.000081
4.6732485E-07,-0.000080
4.6737485E-07,-0.000081
4.6742485E-07,-0.000083
4.6747485E-07,-0.000085
4.6752485E-07,-0.000089
4.6757485E-07,-0.000093
4.6762485E-07,-0.000098
4.6767485E-07,-0.000102
4.6772485E-07,-0.000107
4.6777485E-07,-0.000112
4.6782485E-07,-0.000116
4.6787485E-07,-0.000119
4.6792485E-07,-0.000122
4.6797485E-07,-0.000125
4.6802485E-07,-0.000127
4.6807485E-07,-0.000129
4.6812485E-07,-0.000130
4.6817485E-07,-0.000132
4.6822485E-07,-0.000133
4.6827485E-07,-0.000133
4.6832485E-07,-0.000134
4.6837485E-07,-0.000136
4.6842485E-07,-0.000137
4.6847485E-07,-0.000138
4.6852485E-07,-0.000140
4.6857485E-07,-0.000142
4.6862485E-07,-0.000144
4.6867485E-07,-0.000146
4.6872485E-07,-0.000147
4.6877485E-07,-0.000149
4.6882485E-07,-0.000151
4.6887485E-07,-0.000151
4.6892485E-07,-0.000152
4.6897485E-07,-0.000152
4.6902485E-07,-0.000151
4.6907485E-07,-0.000149
4.6912485E-07,-0.000147
4.6917485E-07,-0.000145
4.6922485E-07,-0.000142
4.6927485E-07,-0.000139
4.6932485E-07,-0.000135
4.6937485E-07,-0.000132
4.6942485E-07,-0.000129
4.6947485E-07,-0.000127
4.6952485E-07,-0.000126
4.6957485E-07,-0.000126
4.6962485E-07,-0.000127
4.6967485E-07,-0.000129
4.6972485E-07,-0.000132
4.6977485E-07,-0.000137
4.6982485E-07,-0.000143
4.6987485E-07,-0.000150
4.6992485E-07,-0.000158
4.6997485E-07,-0.000166
4.7002485E-07,-0.000174
4.7007485E-07,-0.000183
4.7012485E-07,-0.000190
4.7017485E-07,-0.000197
4.7022485E-07,-0.000203
4.7027485E-07,-0.000207
4.7032485E-07,-0.000210
4.7037485E-07,-0.000211
4.7042485E-07,-0.000210
4.7047485E-07,-0.000208
4.7052485E-07,-0.000203
4.7057485E-07,-0.000197
4.7062485E-07,-0.000190
4.7067485E-07,-0.000182
4.7072485E-07,-0.000173
4.7077485E-07,-0.000163
4.7082485E-07,-0.000154
4.7087485E-07,-0.000145
4.7092485E-07,-0.000137
4.7097485E-07,-0.000130
4.7102485E-07,-0.000124
4.7107485E-07,-0.000120
4.7112485E-07,-0.000116
4.7117485E-07,-0.000114
4.7122485E-07,-0.000114
4.7127485E-07,-0.000114
4.7132485E-07,-0.000115
4.7137485E-07,-0.000117
4.7142485E-07,-0.000119
4.7147485E-07,-0.000120
4.7152485E-07,-0.000121
4.7157485E-07,-0.000122
4.7162485E-07,-0.000121
4.7167485E-07,-0.000119
4.7172485E-07,-0.000116
4.7177485E-07,-0.000111
4.7182485E-07,-0.000105
4.7187485E-07,-0.000097
4.7192485E-07,-0.000088
4.7197485E-07,-0.000078
4.7202485E-07,-0.000067
4.7207485E-07,-0.000055
4.7212485E-07,-0.000044
4.7217485E-07,-0.000032
4.7222485E-07,-0.000021
4.7227485E-07,-0.000010
4.7232485E-07,-0.000000
4.7237485E-07,0.000009
4.7242485E-07,0.000016
4.7247485E-07,0.000023
4.7252485E-07,0.000028
4.7257485E-07,0.000032
4.7262485E-07,0.000034
4.7267485E-07,0.000036
4.7272485E-07,0.000037
4.7277485E-07,0.000038
4.7282485E-07,0.000038
4.7287485E-07,0.000038
4.7292485E-07,0.000037
4.7297485E-07,0.000037
4.7302485E-07,0.000037
4.7307485E-07,0.000038
4.7312485E-07,0.000038
4.7317485E-07,0.000039
4.7322485E-07,0.000041
4.7327485E-07,0.000042
4.7332485E-07,0.000044
4.7337485E-07,0.000045
4.7342485E-07,0.000047
4.7347485E-07,0.000048
4.7352485E-07,0.000049
4.7357485E-07,0.000049
4.7362485E-07,0.000049
4.7367485E-07,0.000049
4.7372485E-07,0.000047
4.7377485E-07,0.000046
4.7382485E-07,0.000043
4.7387485E-07,0.000040
4.7392485E-07,0.000037
4.7397485E-07,0.000034
4.7402485E-07,0.000030
4.7407485E-07,0.000027
4.7412485E-07,0.000023
4.7417485E-07,0.000020
4.7422485E-07,0.000017
4.7427485E-07,0.000014
4.7432485E-07,0.000012
4.7437485E-07,0.000010
4.7442485E-07,0.000009
4.7447485E-07,0.000008
4.7452485E-07,0.000007
4.7457485E-07,0.000006
4.7462485E-07,0.000006
4.7467485E-07,0.000006
4.7472485E-07,0.000005
4.7477485E-07,0.000004
4.7482485E-07,0.000003
4.7487485E-07,0.000002
4.7492485E-07,-0.000000
4.7497485E-07,-0.000003
4.7502485E-07,-0.000006
4.7507485E-07,-0.000010
4.7512485E-07,-0.000015
4.7517485E-07,-0.000021
4.7522485E-07,-0.000027
4.7527485E-07,-0.000033
4.7532485E-07,-0.000040
4.7537485E-07,-0.000046
4.7542485E-07,-0.000053
4.7547485E-07,-0.000060
4.7552485E-07,-0.000066
4.7557485E-07,-0.000072
4.7562485E-07,-0.000078
4.7567485E-07,-0.000082
4.7572485E-07,-0.000086
4.7577485E-07,-0.000089
4.7582485E-07,-0.000090
4.7587485E-07,-0.000091
4.7592485E-07,-0.000091
4.7597485E-07,-0.000091
4.7602485E-07,-0.000089
4.7607485E-07,-0.000087
4.7612485E-07,-0.000084
4.7617485E-07,-0.000082
4.7622485E-07,-0.000079
4.7627485E-07,-0.000076
4.7632485E-07,-0.000073
4.7637485E-07,-0.000071
4.7642485E-07,-0.000070
4.7647485E-07,-0.000069
4.7652485E-07,-0.000068
4.7657485E-07,-0.000069
4.7662485E-07,-0.000070
