LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691869E-07,0.000006
4.5696869E-07,0.000008
4.5701869E-07,0.000013
4.5706869E-07,0.000018
4.5711869E-07,0.000025
4.5716869E-07,0.000033
4.5721869E-07,0.000041
4.5726869E-07,0.000049
4.5731869E-07,0.000056
4.5736869E-07,0.000063
4.5741869E-07,0.000069
4.5746869E-07,0.000074
4.5751869E-07,0.000077
4.5756869E-07,0.000078
4.5761869E-07,0.000077
4.5766869E-07,0.000074
4.5771869E-07,0.000069
4.5776869E-07,0.000062
4.5781869E-07,0.000054
4.5786869E-07,0.000044
4.5791869E-07,0.000032
4.5796869E-07,0.000020
4.5801869E-07,0.000007
4.5806869E-07,-0.000005
4.5811869E-07,-0.000018
4.5816869E-07,-0.000031
4.5821869E-07,-0.000042
4.5826869E-07,-0.000053
4.5831869E-07,-0.000063
4.5836869E-07,-0.000072
4.5841869E-07,-0.000079
4.5846869E-07,-0.000086
4.5851869E-07,-0.000091
4.5856869E-07,-0.000096
4.5861869E-07,-0.000100
4.5866869E-07,-0.000104
4.5871869E-07,-0.000107
4.5876869E-07,-0.000111
4.5881869E-07,-0.000114
4.5886869E-07,-0.000118
4.5891869E-07,-0.000122
4.5896869E-07,-0.000126
4.5901869E-07,-0.000131
4.5906869E-07,-0.000135
4.5911869E-07,-0.000141
4.5916869E-07,-0.000146
4.5921869E-07,-0.000151
4.5926869E-07,-0.000155
4.5931869E-07,-0.000159
4.5936869E-07,-0.000163
4.5941869E-07,-0.000165
4.5946869E-07,-0.000166
4.5951869E-07,-0.000166
4.5956869E-07,-0.000164
4.5961869E-07,-0.000161
4.5966869E-07,-0.000156
4.5971869E-07,-0.000150
4.5976869E-07,-0.000143
4.5981869E-07,-0.000134
4.5986869E-07,-0.000125
4.5991869E-07,-0.000115
4.5996869E-07,-0.000104
4.6001869E-07,-0.000093
4.6006869E-07,-0.000082
4.6011869E-07,-0.000072
4.6016869E-07,-0.000062
4.6021869E-07,-0.000053
4.6026869E-07,-0.000044
4.6031869E-07,-0.000037
4.6036869E-07,-0.000030
4.6041869E-07,-0.000024
4.6046869E-07,-0.000019
4.6051869E-07,-0.000015
4.6056869E-07,-0.000011
4.6061869E-07,-0.000007
4.6066869E-07,-0.000003
4.6071869E-07,0.000001
4.6076869E-07,0.000005
4.6081869E-07,0.000010
4.6086869E-07,0.000017
4.6091869E-07,0.000024
4.6096869E-07,0.000032
4.6101869E-07,0.000042
4.6106869E-07,0.000053
4.6111869E-07,0.000065
4.6116869E-07,0.000077
4.6121869E-07,0.000091
4.6126869E-07,0.000106
4.6131869E-07,0.000121
4.6136869E-07,0.000136
4.6141869E-07,0.000151
4.6146869E-07,0.000165
4.6151869E-07,0.000179
4.6156869E-07,0.000192
4.6161869E-07,0.000205
4.6166869E-07,0.000216
4.6171869E-07,0.000225
4.6176869E-07,0.000234
4.6181869E-07,0.000241
4.6186869E-07,0.000247
4.6191869E-07,0.000251
4.6196869E-07,0.000255
4.6201869E-07,0.000257
4.6206869E-07,0.000259
4.6211869E-07,0.000260
4.6216869E-07,0.000260
4.6221869E-07,0.000260
4.6226869E-07,0.000259
4.6231869E-07,0.000258
4.6236869E-07,0.000257
4.6241869E-07,0.000255
4.6246869E-07,0.000252
4.6251869E-07,0.000249
4.6256869E-07,0.000244
4.6261869E-07,0.000239
4.6266869E-07,0.000233
4.6271869E-07,0.000225
4.6276869E-07,0.000215
4.6281869E-07,0.000204
4.6286869E-07,0.000191
4.6291869E-07,0.000176
4.6296869E-07,0.000160
4.6301869E-07,0.000141
4.6306869E-07,0.000121
4.6311869E-07,0.000099
4.6316869E-07,0.000076
4.6321869E-07,0.000053
4.6326869E-07,0.000028
4.6331869E-07,0.000004
4.6336869E-07,-0.000020
4.6341869E-07,-0.000044
4.6346869E-07,-0.000067
4.6351869E-07,-0.000088
4.6356869E-07,-0.000108
4.6361869E-07,-0.000125
4.6366869E-07,-0.000141
4.6371869E-07,-0.000154
4.6376869E-07,-0.000165
4.6381869E-07,-0.000174
4.6386869E-07,-0.000180
4.6391869E-07,-0.000184
4.6396869E-07,-0.000186
4.6401869E-07,-0.000186
4.6406869E-07,-0.000185
4.6411869E-07,-0.000182
4.6416869E-07,-0.000178
4.6421869E-07,-0.000173
4.6426869E-07,-0.000167
4.6431869E-07,-0.000160
4.6436869E-07,-0.000153
4.6441869E-07,-0.000146
4.6446869E-07,-0.000138
4.6451869E-07,-0.000130
4.6456869E-07,-0.000122
4.6461869E-07,-0.000113
4.6466869E-07,-0.000104
4.6471869E-07,-0.000095
4.6476869E-07,-0.000086
4.6481869E-07,-0.000077
4.6486869E-07,-0.000067
4.6491869E-07,-0.000057
