LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5694329E-07,-0.000252
4.5699329E-07,-0.000242
4.5704329E-07,-0.000231
4.5709329E-07,-0.000221
4.5714329E-07,-0.000211
4.5719329E-07,-0.000201
4.5724329E-07,-0.000191
4.5729329E-07,-0.000181
4.5734329E-07,-0.000171
4.5739329E-07,-0.000162
4.5744329E-07,-0.000152
4.5749329E-07,-0.000143
4.5754329E-07,-0.000134
4.5759329E-07,-0.000125
4.5764329E-07,-0.000116
4.5769329E-07,-0.000108
4.5774329E-07,-0.000099
4.5779329E-07,-0.000090
4.5784329E-07,-0.000082
4.5789329E-07,-0.000073
4.5794329E-07,-0.000065
4.5799329E-07,-0.000056
4.5804329E-07,-0.000047
4.5809329E-07,-0.000038
4.5814329E-07,-0.000029
4.5819329E-07,-0.000020
4.5824329E-07,-0.000010
4.5829329E-07,-0.000000
4.5834329E-07,0.000010
4.5839329E-07,0.000021
4.5844329E-07,0.000032
4.5849329E-07,0.000043
4.5854329E-07,0.000055
4.5859329E-07,0.000066
4.5864329E-07,0.000078
4.5869329E-07,0.000090
4.5874329E-07,0.000101
4.5879329E-07,0.000111
4.5884329E-07,0.000121
4.5889329E-07,0.000130
4.5894329E-07,0.000137
4.5899329E-07,0.000144
4.5904329E-07,0.000148
4.5909329E-07,0.000151
4.5914329E-07,0.000152
4.5919329E-07,0.000151
4.5924329E-07,0.000148
4.5929329E-07,0.000144
4.5934329E-07,0.000138
4.5939329E-07,0.000130
4.5944329E-07,0.000121
4.5949329E-07,0.000112
4.5954329E-07,0.000101
4.5959329E-07,0.000090
4.5964329E-07,0.000079
4.5969329E-07,0.000068
4.5974329E-07,0.000058
4.5979329E-07,0.000049
4.5984329E-07,0.000041
4.5989329E-07,0.000034
4.5994329E-07,0.000029
4.5999329E-07,0.000026
4.6004329E-07,0.000024
4.6009329E-07,0.000025
4.6014329E-07,0.000027
4.6019329E-07,0.000031
4.6024329E-07,0.000036
4.6029329E-07,0.000044
4.6034329E-07,0.000052
4.6039329E-07,0.000063
4.6044329E-07,0.000074
4.6049329E-07,0.000086
4.6054329E-07,0.000099
4.6059329E-07,0.000112
