LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5694234E-07,-0.000322
4.5699234E-07,-0.000321
4.5704234E-07,-0.000320
4.5709234E-07,-0.000318
4.5714234E-07,-0.000316
4.5719234E-07,-0.000314
4.5724234E-07,-0.000311
4.5729234E-07,-0.000308
4.5734234E-07,-0.000305
4.5739234E-07,-0.000302
4.5744234E-07,-0.000299
4.5749234E-07,-0.000297
4.5754234E-07,-0.000294
4.5759234E-07,-0.000291
4.5764234E-07,-0.000288
4.5769234E-07,-0.000285
4.5774234E-07,-0.000281
4.5779234E-07,-0.000277
4.5784234E-07,-0.000273
4.5789234E-07,-0.000267
4.5794234E-07,-0.000261
4.5799234E-07,-0.000255
4.5804234E-07,-0.000247
4.5809234E-07,-0.000238
4.5814234E-07,-0.000227
4.5819234E-07,-0.000216
4.5824234E-07,-0.000203
4.5829234E-07,-0.000189
4.5834234E-07,-0.000174
4.5839234E-07,-0.000157
4.5844234E-07,-0.000140
4.5849234E-07,-0.000122
4.5854234E-07,-0.000102
4.5859234E-07,-0.000083
4.5864234E-07,-0.000062
4.5869234E-07,-0.000042
4.5874234E-07,-0.000021
4.5879234E-07,-0.000001
4.5884234E-07,0.000019
4.5889234E-07,0.000039
4.5894234E-07,0.000058
4.5899234E-07,0.000076
4.5904234E-07,0.000094
4.5909234E-07,0.000110
4.5914234E-07,0.000125
4.5919234E-07,0.000139
4.5924234E-07,0.000152
4.5929234E-07,0.000164
4.5934234E-07,0.000174
4.5939234E-07,0.000183
4.5944234E-07,0.000191
4.5949234E-07,0.000198
4.5954234E-07,0.000203
4.5959234E-07,0.000207
4.5964234E-07,0.000209
4.5969234E-07,0.000210
4.5974234E-07,0.000210
4.5979234E-07,0.000209
4.5984234E-07,0.000206
4.5989234E-07,0.000201
4.5994234E-07,0.000196
4.5999234E-07,0.000188
4.6004234E-07,0.000180
4.6009234E-07,0.000170
4.6014234E-07,0.000160
4.6019234E-07,0.000148
4.6024234E-07,0.000135
4.6029234E-07,0.000121
4.6034234E-07,0.000107
4.6039234E-07,0.000093
4.6044234E-07,0.000078
4.6049234E-07,0.000063
4.6054234E-07,0.000049
4.6059234E-07,0.000036
4.6064234E-07,0.000023
4.6069234E-07,0.000012
4.6074234E-07,0.000001
4.6079234E-07,-0.000008
4.6084234E-07,-0.000015
4.6089234E-07,-0.000021
4.6094234E-07,-0.000025
4.6099234E-07,-0.000028
4.6104234E-07,-0.000029
4.6109234E-07,-0.000028
4.6114234E-07,-0.000026
4.6119234E-07,-0.000023
4.6124234E-07,-0.000019
4.6129234E-07,-0.000014
4.6134234E-07,-0.000009
4.6139234E-07,-0.000002
4.6144234E-07,0.000004
4.6149234E-07,0.000011
4.6154234E-07,0.000018
4.6159234E-07,0.000026
4.6164234E-07,0.000033
4.6169234E-07,0.000041
4.6174234E-07,0.000048
4.6179234E-07,0.000056
4.6184234E-07,0.000063
4.6189234E-07,0.000071
4.6194234E-07,0.000079
4.6199234E-07,0.000087
4.6204234E-07,0.000095
4.6209234E-07,0.000104
4.6214234E-07,0.000112
4.6219234E-07,0.000121
4.6224234E-07,0.000130
4.6229234E-07,0.000138
4.6234234E-07,0.000147
4.6239234E-07,0.000155
4.6244234E-07,0.000162
4.6249234E-07,0.000169
4.6254234E-07,0.000175
4.6259234E-07,0.000179
4.6264234E-07,0.000183
4.6269234E-07,0.000185
4.6274234E-07,0.000185
4.6279234E-07,0.000184
4.6284234E-07,0.000181
4.6289234E-07,0.000177
4.6294234E-07,0.000171
4.6299234E-07,0.000164
4.6304234E-07,0.000156
4.6309234E-07,0.000146
4.6314234E-07,0.000136
4.6319234E-07,0.000125
4.6324234E-07,0.000114
4.6329234E-07,0.000102
4.6334234E-07,0.000090
4.6339234E-07,0.000078
4.6344234E-07,0.000067
4.6349234E-07,0.000055
4.6354234E-07,0.000044
4.6359234E-07,0.000034
4.6364234E-07,0.000024
4.6369234E-07,0.000014
4.6374234E-07,0.000005
4.6379234E-07,-0.000004
4.6384234E-07,-0.000012
4.6389234E-07,-0.000021
4.6394234E-07,-0.000029
4.6399234E-07,-0.000038
4.6404234E-07,-0.000046
4.6409234E-07,-0.000055
4.6414234E-07,-0.000064
4.6419234E-07,-0.000073
4.6424234E-07,-0.000082
4.6429234E-07,-0.000091
4.6434234E-07,-0.000101
4.6439234E-07,-0.000110
4.6444234E-07,-0.000119
4.6449234E-07,-0.000127
